,0
0,217.60428
1,219.68585
2,218.4909
3,217.78192
4,217.69753
5,217.69998
6,217.38667
7,217.12709
8,217.13002
9,218.05124
10,217.68687
11,217.75224
12,217.835
13,217.37428
14,216.29407
15,216.23119
16,217.62622
17,218.11603
18,216.55908
19,216.32646
20,216.21059
21,216.19693
22,216.54643
23,215.2366
24,215.00327
25,217.88806
26,217.7306
27,217.13777
28,216.16737
29,215.99312
30,215.46165
31,215.20805
32,214.15906
33,214.57808
34,214.1908
35,213.24504
36,214.45154
37,214.78056
38,214.592
39,212.66751
40,213.40674
41,215.58057
42,215.47456
43,212.36526
44,212.76035
45,212.8883
46,214.7582
47,213.02301
48,214.66953
49,215.82059
50,215.9131
51,216.10216
