,0
0,32.26188
1,32.056877
2,31.621298
3,30.966942
4,30.30722
5,29.671894
6,29.174093
7,28.93144
8,28.483036
9,28.107271
10,27.819801
11,27.715958
12,27.971703
13,28.500227
14,29.418573
15,30.2877
16,31.02176
17,31.505709
18,31.691336
19,31.741554
20,31.576859
21,31.526268
22,31.540201
23,31.66629
24,31.606192
25,31.289145
26,30.767302
27,30.022453
28,29.214922
29,28.584814
30,28.19616
31,27.967194
32,27.788126
33,27.543684
34,27.354
35,27.26447
36,27.540743
37,28.019987
38,28.823301
39,29.704662
40,30.520733
41,31.044403
42,31.25497
43,31.257484
44,31.208012
45,31.343157
46,31.493841
47,31.575823
48,31.53845
49,31.33754
50,30.843744
51,30.108692
52,29.351923
53,28.80434
54,28.407907
55,28.423159
56,28.187847
57,27.928366
58,27.725533
59,27.66036
60,28.02572
61,28.52586
62,29.40438
63,30.27629
64,31.056812
65,31.57911
66,31.885183
67,32.043255
68,31.921133
69,32.03504
70,32.17963
71,32.24702
72,32.26642
73,31.903942
74,31.370872
75,30.629097
76,29.816013
77,29.098234
78,28.587336
79,28.317472
80,27.939272
81,27.536001
82,27.270899
83,27.198187
84,27.466837
85,27.98679
86,28.745049
87,29.631567
88,30.377338
89,30.754986
90,30.88058
91,30.811363
92,30.72196
93,30.787973
94,30.820347
95,30.915346
96,30.814243
97,30.614449
98,30.10064
99,29.420269
100,28.683683
101,28.061035
102,27.624815
103,27.487663
104,27.158613
105,26.85994
106,26.621288
107,26.530989
108,26.700943
109,27.134314
110,27.795658
111,28.59014
112,29.253677
113,29.681763
114,29.988163
115,30.205336
116,30.251371
117,30.388977
118,30.602104
119,30.779692
120,30.89742
121,30.901081
122,30.641436
123,30.10257
124,29.431616
125,28.803242
126,28.392607
127,28.254139
128,27.995657
129,27.69148
130,27.4652
131,27.383005
132,27.493313
