,0
0,46698.89
1,46689.1
2,46677.35
3,46648.953
4,46546.65
5,46476.285
6,46415.695
7,46365.855
8,46314.062
9,46269.105
10,46249.562
11,46264.22
12,46210.47
13,46231.97
14,46281.812
15,46380.516
16,46450.875
17,46511.47
18,46604.31
19,46693.24
20,46707.9
21,46695.195
22,46719.625
23,46717.67
24,46734.28
25,46705.945
26,46674.67
27,46639.49
28,46640.47
29,46660.01
30,46697.15
31,46764.58
32,46848.625
33,46866.215
34,46876.965
35,46864.258
36,46866.215
37,46878.92
38,46881.85
39,46923.875
40,46976.65
41,46968.83
42,47002.055
43,47002.055
44,47045.055
