,0
0,58495.547
1,58485.754
2,58450.504
3,58539.605
4,58554.31
5,58478.082
6,58410.65
7,58429.22
8,58557.242
9,58480.035
10,58429.22
11,58499.58
12,58535.742
13,58407.72
14,58340.29
15,58351.04
16,58406.742
17,58231.812
18,58191.742
19,58250.38
20,58247.445
21,58135.062
22,58180.016
23,58225.945
24,58273.832
25,58288.492
26,58361.79
27,58372.54
28,58309.992
29,58261.13
30,58291.42
31,58264.062
32,58254.29
33,58159.492
34,58164.38
35,58101.836
36,58100.86
37,58021.695
38,57988.47
39,58032.445
40,58124.312
41,58093.04
42,57967.95
43,58063.72
44,58223.016
