,0
0,5.5733085
1,5.6051874
2,5.6415195
3,5.678077
4,5.708579
5,5.732858
6,5.7430162
7,5.7348504
8,5.7271075
9,5.7155175
10,5.709267
11,5.7049685
12,5.7041774
13,5.7079153
14,5.7158823
15,5.722592
16,5.7302256
17,5.73756
18,5.739425
19,5.73959
20,5.7301745
21,5.716953
22,5.711539
23,5.7233534
24,5.73692
25,5.753244
26,5.7755136
27,5.798045
28,5.8185716
29,5.830646
30,5.83408
31,5.8051972
32,5.795551
33,5.783803
34,5.780579
35,5.7827535
36,5.7890105
37,5.79687
38,5.8078475
39,5.820858
40,5.833678
41,5.843341
42,5.84415
43,5.8541875
44,5.8246856
45,5.8022733
46,5.7884636
47,5.7845383
48,5.7835946
49,5.7891216
50,5.8003283
51,5.8161554
52,5.833033
53,5.84566
54,5.85344
55,5.852877
56,5.8407803
57,5.8241954
58,5.8080773
59,5.79875
60,5.788447
61,5.778975
62,5.7681932
63,5.752481
64,5.735468
65,5.712409
66,5.6854935
67,5.5955944
68,5.581443
69,5.564767
70,5.556587
71,5.5526295
72,5.552937
73,5.5580845
74,5.569519
75,5.578465
76,5.5825305
77,5.5769
78,5.567432
79,5.517761
80,5.5109324
81,5.496759
82,5.481288
83,5.4684157
84,5.4548836
85,5.4376125
86,5.420054
87,5.404255
88,5.395535
89,5.3843737
90,5.3645124
91,5.3264637
92,5.2961664
93,5.2729464
94,5.2578564
95,5.2532988
96,5.252045
97,5.2606473
98,5.2755003
99,5.282763
100,5.283372
101,5.2764163
102,5.26479
103,5.257754
104,5.2490287
105,5.2415476
106,5.2370043
107,5.23932
108,5.2424746
109,5.248684
110,5.255673
111,5.264998
112,5.278215
113,5.2871757
114,5.291029
115,5.2621975
116,5.254568
117,5.2591205
118,5.2755857
119,5.297184
120,5.325186
121,5.359395
122,5.399147
123,5.4292974
124,5.4520326
125,5.4681473
126,5.4795375
127,5.495704
128,5.4927125
129,5.4887843
130,5.4853773
131,5.4914136
132,5.503247
133,5.5125985
134,5.518318
135,5.52532
136,5.535356
137,5.5339212
138,5.5246224
139,5.5122037
140,5.492751
141,5.4829903
142,5.4823203
143,5.493528
144,5.512884
145,5.5327435
146,5.5508614
147,5.564166
148,5.574742
149,5.5809097
150,5.582294
151,5.549056
152,5.552181
153,5.5563793
