,0
0,-0.02043787
1,-0.012376294
2,-0.009225214
3,-0.00858901
4,-0.009822996
5,-0.009037596
6,-0.006166945
7,-0.009942253
8,-0.009233198
9,-0.012372302
10,-0.008088031
11,-0.011936191
12,-0.007483263
13,-0.00994375
14,-0.009803036
15,-0.009770104
16,-0.015187566
17,-0.0067422725
18,-0.009107953
19,-0.008813553
20,-0.007982247
21,-0.008959754
22,-0.009943251
23,-0.011120852
24,-0.018220387
25,-0.0150293885
26,-0.009538077
27,-0.012177199
28,-0.008000709
29,-0.008690304
30,-0.010709191
31,-0.009939758
32,-0.01211782
33,-0.011461158
34,-0.014408654
35,-0.009020132
36,-0.008428337
37,-0.009817008
38,-0.010295534
39,-0.009351457
40,-0.009436284
41,-0.0122515485
42,-0.012067423
43,-0.008702279
44,-0.008861954
45,-0.009023125
46,-0.008708766
47,-0.010528559
48,-0.008582523
49,-0.010919263
50,-0.01253497
51,-0.013180556
52,-0.012495923
53,-0.014859842
54,-0.011915991
55,-0.012153947
56,-0.0127943875
57,-0.011231359
58,-0.008770898
59,-0.009622779
60,-0.0100443
61,-0.008895314
62,-0.008959223
63,-0.009165904
64,-0.02801675
