,0
0,0.29739112
1,0.29318106
2,0.29711607
3,0.29623708
4,0.2914383
5,0.2936758
6,0.2920193
7,0.2905706
8,0.2927782
9,0.2931767
10,0.29029644
11,0.28982425
12,0.29136586
13,0.2911779
14,0.29177
15,0.2893542
16,0.2909442
17,0.29236314
18,0.2939124
19,0.2927364
20,0.29861948
21,0.29751343
22,0.29868773
23,0.29955792
24,0.29696804
25,0.2949079
26,0.29558265
27,0.29994625
28,0.29604402
29,0.29305947
30,0.2944902
31,0.29460943
32,0.2963964
33,0.29757723
34,0.29634574
35,0.29923716
36,0.2966961
37,0.30090016
38,0.29833853
39,0.2964143
40,0.29586226
41,0.3018506
42,0.2994823
43,0.30115852
44,0.30260277
45,0.30189756
46,0.3017606
47,0.30371252
48,0.3024903
49,0.29707244
50,0.29804018
51,0.29630765
52,0.29284155
53,0.2976305
54,0.28670245
55,0.2861056
56,0.28784144
57,0.28437787
58,0.28668842
59,0.28164196
60,0.2823387
61,0.28379586
62,0.28232118
63,0.28197867
64,0.28416422
65,0.28222358
66,0.28403077
67,0.28321096
68,0.28743246
69,0.2904068
70,0.2911647
71,0.2926463
72,0.29277745
73,0.2932222
74,0.29593617
75,0.29690954
76,0.29352155
77,0.29339653
78,0.29607186
79,0.29507992
80,0.299991
81,0.29105893
82,0.29456523
83,0.2896099
84,0.2894866
85,0.283789
86,0.28477538
87,0.28597337
88,0.2833771
89,0.28565615
90,0.27892712
91,0.28250238
92,0.28081924
93,0.28188652
94,0.28525394
95,0.2866408
96,0.28740892
97,0.2842192
98,0.28467557
99,0.29014477
100,0.28379512
101,0.28289995
102,0.28248656
103,0.28074
104,0.2812432
105,0.28389624
106,0.28777495
107,0.28794903
108,0.28474772
109,0.28949204
110,0.28980464
111,0.29078692
112,0.29370442
113,0.2993144
114,0.29434398
115,0.2950816
116,0.2959198
117,0.2955008
118,0.29682595
119,0.30040985
120,0.29817265
121,0.29613954
122,0.29903468
123,0.2967324
124,0.30542615
125,0.3009293
126,0.3004215
127,0.29827666
128,0.29657578
129,0.29510212
130,0.2991687
131,0.29247472
132,0.29225293
133,0.29456764
134,0.2950459
135,0.29213455
136,0.29400334
137,0.2982737
138,0.29650146
139,0.29332805
140,0.30209285
141,0.2968366
142,0.298065
143,0.299972
144,0.29324064
145,0.29509595
146,0.29591927
147,0.2931672
148,0.28987557
149,0.2936072
150,0.2925192
151,0.29171777
152,0.29090312
153,0.29010648
154,0.29490724
155,0.29094717
156,0.29286328
157,0.29462433
158,0.29477027
159,0.29623726
160,0.29999068
161,0.29512015
162,0.2964775
163,0.29342797
164,0.29260853
165,0.29458398
166,0.29733837
167,0.29693002
168,0.2953604
169,0.3004028
170,0.3008095
171,0.30356312
172,0.29853082
173,0.3013322
174,0.30550885
175,0.30487236
176,0.30679658
177,0.3051031
178,0.30948994
179,0.30782256
180,0.30627748
181,0.31138498
182,0.31030512
183,0.3100023
184,0.30733916
185,0.307294
186,0.3117388
