,0
0,3335.568
1,3349.0532
2,3360.9983
3,3353.1506
4,3358.465
5,3376.6167
6,3386.5156
7,3384.4924
8,3390.321
9,3406.1497
10,3420.9973
11,3419.933
12,3432.776
13,3453.6147
14,3465.0417
15,3460.6104
16,3467.7375
17,3475.429
18,3479.1155
19,3464.3394
20,3462.9995
21,3466.2195
22,3463.0227
23,3451.745
24,3454.5774
25,3458.0942
26,3457.8464
27,3449.2634
28,3445.631
29,3454.4458
30,3457.3237
31,3446.7449
32,3447.1528
33,3447.9695
34,3450.6707
35,3444.261
36,3456.1458
37,3455.3591
38,3458.1226
39,3448.275
40,3454.5674
41,3458.1392
42,3463.7993
43,3457.3098
44,3472.9475
45,3475.5132
46,3476.0366
47,3467.8677
48,3473.4143
49,3472.6204
50,3471.9387
51,3463.8254
52,3462.779
53,3466.032
54,3465.3735
55,3461.0657
56,3463.5522
