,0
0,53763.4
1,53753.84
2,53745.82
3,53749.023
4,53753.168
5,53742.93
6,53737.805
7,53736.094
8,53736.773
9,53724.902
10,53714.887
11,53715.285
12,53715.715
13,53705.32
14,53698.64
15,53698.312
16,53693.69
17,53688.94
18,53688.598
19,53699.63
20,53713.375
21,53716.31
22,53721.375
23,53729.293
24,53731.45
25,53726.324
26,53724.26
27,53727.664
28,53740.07
29,53734.203
30,53730.56
31,53729.523
32,53727.504
33,53716.016
34,53708.156
35,53705.664
36,53703.188
37,53698.34
38,53692.617
39,53690.47
40,53685.0
41,53675.55
42,53667.49
43,53668.734
44,53670.95
45,53670.75
46,53671.53
47,53673.766
48,53680.164
49,53676.113
50,53675.023
51,53679.273
52,53695.016
53,53694.32
54,53694.64
55,53693.51
56,53686.316
