,0
0,913.8763
1,925.64624
2,931.6347
3,935.8279
4,949.0076
5,959.9851
6,968.75134
7,973.4637
8,986.29114
9,999.7846
10,1011.23236
11,1016.4362
12,1029.8523
13,1042.0135
14,1052.656
15,1056.58
16,1068.1501
17,1076.0347
18,1082.2484
19,1080.2063
20,1082.2571
21,1086.8191
22,1088.9337
23,1090.1116
24,1105.1044
25,1110.9008
26,1117.893
27,1117.6992
28,1119.33
29,1119.8729
30,1119.3759
31,1113.7775
32,1116.1664
33,1115.9543
34,1118.4707
35,1114.0015
36,1116.2865
37,1113.4534
38,1113.8174
39,1103.4844
40,1109.7279
41,1105.4323
42,1099.738
43,1086.8502
44,1085.2551
45,1078.7697
46,1076.4521
47,1066.1606
48,1068.2174
49,1067.0548
50,1067.7201
51,1060.7898
52,1051.071
53,1048.1434
54,1041.017
55,1029.8497
56,1025.0671
