,0
0,46623.914
1,46594.477
2,46560.14
3,46565.047
4,46520.89
5,46462.023
6,46393.344
7,46363.906
8,46363.906
9,46309.945
10,46265.79
11,46246.164
12,46226.547
13,46172.58
14,46133.336
15,46118.617
16,46108.805
17,46108.805
18,46103.9
19,46113.71
20,45731.062
21,45422.0
22,45284.633
23,45294.445
24,45603.508
25,45623.133
26,45662.383
27,45789.93
28,45814.46
29,45716.344
30,45632.945
31,45598.6
32,45549.547
33,45495.586
34,45466.15
35,45451.43
36,45323.883
37,45299.35
38,45235.58
39,45211.047
40,45088.406
41,44980.477
42,44872.547
43,44828.4
44,44715.562
45,44637.07
46,44602.734
47,44607.64
48,44588.016
49,44568.39
50,44573.297
51,44588.016
52,44602.734
53,44602.734
54,44646.883
55,44691.04
56,44745.0
