,0
0,1.4316584e-05
1,1.4314963e-05
2,1.4367552e-05
3,1.4814616e-05
4,1.3964212e-05
5,1.3222025e-05
6,1.2000717e-05
7,1.135142e-05
8,1.1270381e-05
9,1.1183028e-05
10,1.1205138e-05
11,1.099858e-05
12,1.1209411e-05
13,1.1505104e-05
14,1.1794866e-05
15,1.2120259e-05
16,1.2027257e-05
17,1.2324278e-05
18,1.26158775e-05
19,1.3110668e-05
20,1.3396255e-05
21,1.3910876e-05
22,1.4450727e-05
23,1.4485296e-05
24,1.4701382e-05
25,1.4427296e-05
26,1.4755735e-05
27,1.480287e-05
28,1.4225966e-05
29,1.3795746e-05
30,1.2649715e-05
31,1.2036003e-05
32,1.1899988e-05
33,1.1762052e-05
34,1.18217795e-05
35,1.17556665e-05
36,1.2228464e-05
37,1.2258322e-05
38,1.2462881e-05
39,1.2243225e-05
40,1.234528e-05
41,1.25833385e-05
42,1.2746633e-05
43,1.3301e-05
44,1.3660519e-05
45,1.4133556e-05
46,1.4071433e-05
47,1.3621479e-05
48,1.3336755e-05
49,1.3710491e-05
50,1.3519005e-05
51,1.3628689e-05
52,1.3571858e-05
53,1.280757e-05
54,1.1832923e-05
55,1.1352201e-05
56,1.1453804e-05
57,1.13727065e-05
58,1.1001083e-05
59,1.0809493e-05
60,1.0817022e-05
61,1.1084672e-05
62,1.1233267e-05
63,1.1454081e-05
64,1.1492944e-05
65,1.1767374e-05
66,1.2176626e-05
67,1.27367775e-05
68,1.2926974e-05
69,1.3556815e-05
70,1.3609643e-05
71,1.4097781e-05
72,1.3858616e-05
73,1.415513e-05
74,1.4061962e-05
75,1.4158017e-05
76,1.3235251e-05
77,1.28833235e-05
78,1.1793161e-05
79,1.1178012e-05
80,1.1120147e-05
81,1.1114453e-05
82,1.09519e-05
83,1.0910468e-05
84,1.10723395e-05
85,1.1516748e-05
86,1.1613088e-05
87,1.204114e-05
88,1.2017329e-05
89,1.2777028e-05
90,1.3053946e-05
91,1.3308757e-05
92,1.3567493e-05
93,1.4195457e-05
94,1.4531298e-05
95,1.4607079e-05
96,1.470509e-05
97,1.4925784e-05
98,1.5051025e-05
99,1.489743e-05
100,1.4751478e-05
101,1.378734e-05
102,1.2716843e-05
103,1.1870634e-05
104,1.1422838e-05
105,1.1083995e-05
106,1.0980366e-05
107,1.1039883e-05
108,1.12162215e-05
109,1.14104705e-05
110,1.1825311e-05
111,1.1615915e-05
112,1.184009e-05
113,1.2031041e-05
114,1.2173317e-05
115,1.23214095e-05
116,1.2612888e-05
117,1.3096835e-05
118,1.3875225e-05
119,1.4310149e-05
120,1.4160116e-05
121,1.4849173e-05
122,1.4966911e-05
123,1.5101361e-05
124,1.4067485e-05
125,1.324737e-05
126,1.2178257e-05
127,1.13721235e-05
128,1.0586154e-05
129,1.0182605e-05
130,9.939834e-06
131,1.002329e-05
132,1.0502346e-05
133,1.054427e-05
134,1.08254135e-05
135,1.0727761e-05
136,1.0959033e-05
137,1.1159519e-05
138,1.1374579e-05
139,1.1589015e-05
140,1.2010969e-05
141,1.26185205e-05
142,1.3266483e-05
143,1.3876249e-05
144,1.3578839e-05
145,1.3518041e-05
146,1.3743082e-05
147,1.37553525e-05
148,1.2899461e-05
149,1.2394296e-05
150,1.1637276e-05
151,1.098168e-05
152,1.0616436e-05
153,1.0276815e-05
154,1.0244026e-05
155,1.0372593e-05
156,1.0451053e-05
157,1.0623845e-05
158,1.088204e-05
159,1.1200678e-05
160,1.1916084e-05
161,1.2131005e-05
162,1.2180387e-05
163,1.2502014e-05
164,1.28594875e-05
165,1.3262668e-05
166,1.4125249e-05
167,1.44629275e-05
168,1.4357106e-05
169,1.3907583e-05
170,1.4520789e-05
171,1.4228559e-05
172,1.4241631e-05
173,1.3382191e-05
174,1.24077615e-05
175,1.1896893e-05
176,1.151571e-05
177,1.1546594e-05
178,1.16503e-05
179,1.17285135e-05
180,1.1846129e-05
181,1.22117e-05
182,1.2358422e-05
183,1.2547984e-05
184,1.2830679e-05
185,1.2924268e-05
186,1.30508915e-05
187,1.3202932e-05
188,1.37237475e-05
189,1.3971285e-05
190,1.4084532e-05
191,1.4576941e-05
192,1.4573022e-05
193,1.4562235e-05
194,1.529923e-05
195,1.4619406e-05
196,1.3657593e-05
197,1.2991899e-05
198,1.1822901e-05
199,1.1179729e-05
200,1.0793372e-05
201,1.0655747e-05
202,1.0672812e-05
203,1.0825766e-05
204,1.0802634e-05
205,1.0933406e-05
206,1.1361498e-05
207,1.1472314e-05
208,1.1718452e-05
209,1.1798597e-05
210,1.19687475e-05
211,1.1893172e-05
212,1.2184886e-05
213,1.2527676e-05
214,1.3179206e-05
215,1.3550048e-05
216,1.3556058e-05
217,1.3903567e-05
218,1.44815e-05
219,1.4998628e-05
220,1.4163563e-05
221,1.3316608e-05
222,1.21494595e-05
223,1.1470796e-05
224,1.102314e-05
225,1.0945693e-05
