,0
0,1.4308754e-06
1,1.4400396e-06
2,1.4599099e-06
3,1.4691101e-06
4,1.4226679e-06
5,1.4543479e-06
6,1.4698621e-06
7,1.6782068e-06
8,1.6356424e-06
9,1.6116596e-06
10,1.5667753e-06
11,1.586573e-06
12,1.6041975e-06
13,1.6258161e-06
14,1.621009e-06
15,1.6941783e-06
16,1.7695646e-06
17,1.7251671e-06
18,1.6361026e-06
19,1.6767041e-06
20,1.601524e-06
21,1.5152552e-06
22,1.4678674e-06
23,1.4568554e-06
24,1.509024e-06
25,1.5308078e-06
26,1.5514664e-06
27,1.5738427e-06
28,1.6316377e-06
29,1.6647048e-06
30,1.6819758e-06
31,1.6475298e-06
32,1.552919e-06
33,1.5969792e-06
34,1.5841474e-06
35,1.5650011e-06
36,1.4950172e-06
37,1.4861889e-06
38,1.4435515e-06
39,1.4028066e-06
40,1.4194675e-06
41,1.4011849e-06
42,1.3628414e-06
43,1.441333e-06
44,1.5084404e-06
45,1.5502416e-06
46,1.5367924e-06
47,1.5477059e-06
48,1.6580871e-06
49,1.7675583e-06
50,1.8130107e-06
51,1.9449417e-06
52,1.9575207e-06
53,1.988102e-06
54,1.9540996e-06
55,1.992903e-06
56,1.9251431e-06
57,1.941276e-06
58,1.8796416e-06
59,1.8812149e-06
60,1.86799e-06
61,1.9002147e-06
62,1.9534677e-06
63,2.0255306e-06
64,2.0267482e-06
65,2.0810967e-06
66,2.123403e-06
67,2.1904723e-06
68,2.2152285e-06
69,2.2467134e-06
70,2.2857203e-06
71,2.3557366e-06
72,2.4803246e-06
73,2.6442397e-06
74,2.7671106e-06
75,2.7952328e-06
76,2.802385e-06
77,2.8447794e-06
78,2.922795e-06
79,3.0667375e-06
80,2.9188639e-06
81,3.0815274e-06
82,3.2227172e-06
83,3.2723788e-06
84,3.1821605e-06
85,3.228607e-06
86,3.3232827e-06
87,3.4235252e-06
88,3.3916224e-06
89,3.396735e-06
90,3.2906412e-06
91,3.1804589e-06
92,3.045052e-06
93,2.9128835e-06
94,2.7251697e-06
95,2.6762523e-06
96,2.6319808e-06
97,2.5254747e-06
98,2.367138e-06
99,2.3670707e-06
100,2.2975453e-06
101,2.2518955e-06
102,2.211166e-06
103,2.3550942e-06
104,2.3060945e-06
105,2.236331e-06
106,2.1818073e-06
107,2.119493e-06
108,2.070778e-06
109,1.9639845e-06
110,1.861078e-06
111,1.7820219e-06
112,1.7826419e-06
113,1.7318313e-06
114,1.730907e-06
115,1.8021498e-06
116,1.764828e-06
117,1.7866242e-06
118,1.9195031e-06
119,1.9298336e-06
120,2.0611167e-06
121,2.2295853e-06
122,2.3029029e-06
123,2.222074e-06
124,2.2233412e-06
125,2.199318e-06
126,2.1691599e-06
127,2.1476058e-06
128,2.0932548e-06
129,2.1128653e-06
130,2.1997084e-06
131,2.070355e-06
132,2.0353891e-06
133,1.9565266e-06
134,1.8943578e-06
135,1.8544036e-06
136,1.8254304e-06
137,1.8061771e-06
138,1.7900849e-06
139,1.7919914e-06
140,1.7253587e-06
141,1.7652095e-06
142,1.752392e-06
143,1.6973781e-06
144,1.7201168e-06
145,1.6892012e-06
146,1.7782877e-06
147,1.8056944e-06
148,1.7886231e-06
149,1.8092916e-06
150,1.7417599e-06
151,1.7131157e-06
152,1.7841352e-06
153,1.8189726e-06
154,1.8083252e-06
155,1.7606981e-06
156,1.7161091e-06
157,1.6902983e-06
158,1.6509107e-06
159,1.7119473e-06
160,1.7642957e-06
161,1.7789589e-06
162,1.7269219e-06
163,1.6547376e-06
164,1.6590692e-06
165,1.6259979e-06
166,1.5497192e-06
167,1.49895e-06
168,1.4653265e-06
169,1.4372065e-06
170,1.4470962e-06
171,1.5084422e-06
172,1.565802e-06
173,1.46903e-06
174,1.3875717e-06
175,1.3906375e-06
176,1.4149819e-06
177,1.4708363e-06
178,1.4476047e-06
179,1.4013e-06
180,1.3727757e-06
181,1.282747e-06
182,1.2344656e-06
183,1.2155126e-06
184,1.2421497e-06
185,1.3529085e-06
186,1.4692457e-06
187,1.4267501e-06
188,1.5522895e-06
189,1.5556399e-06
190,1.5627479e-06
191,1.7464009e-06
192,1.7136181e-06
193,1.6188794e-06
194,1.4847906e-06
195,1.5141916e-06
196,1.5353219e-06
197,1.6097841e-06
198,1.6888017e-06
199,1.6792676e-06
200,1.6838474e-06
201,1.6996913e-06
