,0
0,105139.766
1,105259.67
2,105180.89
3,105110.45
4,105199.82
5,105139.97
6,105117.17
7,105042.664
8,105132.44
9,105109.84
10,105070.96
11,104981.586
12,104873.49
13,104749.92
14,104585.23
15,104474.48
16,104522.93
17,104511.33
18,104492.59
19,104508.07
20,104510.92
21,104501.555
22,104483.03
23,104504.2
24,104510.516
25,104503.8
26,104464.7
27,104392.03
28,104464.91
29,104492.19
30,104510.1
31,104506.03
32,104465.52
33,104463.28
34,104581.97
35,104605.58
36,104622.27
37,104879.19
38,105035.125
39,105256.01
40,105797.93
41,105903.586
42,105845.164
43,105837.42
44,105858.8
45,105856.16
46,105861.65
47,105754.57
48,105608.4
49,105174.17
50,104755.62
51,104482.42
52,104546.75
53,104565.07
54,104520.89
55,104465.12
56,104437.23
57,104428.06
58,104381.24
59,104374.12
60,104358.64
61,104337.06
62,104228.97
63,104157.914
64,104283.93
65,104616.375
66,104751.34
67,105328.28
68,105401.57
69,105404.21
70,104968.97
71,104408.93
72,104041.67
73,104047.984
74,104007.68
75,103961.875
76,104210.03
77,104092.164
78,104026.0
79,104034.95
80,104019.08
81,103997.91
82,103995.87
83,103985.08
84,103981.21
85,103950.06
86,103953.52
87,103894.484
88,104191.51
89,104201.28
90,104200.055
91,104186.62
92,104173.8
93,104189.47
94,104229.375
95,104254.62
96,104314.47
97,104259.09
98,104235.88
99,104104.78
100,104352.336
101,104242.805
102,104152.42
103,104119.84
104,104111.7
105,104125.75
106,104183.16
107,104242.6
108,104262.15
109,104307.75
110,104344.39
111,104314.266
112,104348.26
113,104411.77
114,104390.6
115,104463.08
116,104585.63
117,104640.19
118,104717.14
119,104681.92
120,104660.34
121,104672.56
122,104680.09
123,104728.13
124,104749.51
125,104804.48
126,104833.79
127,104914.0
128,104950.44
129,105003.984
130,105040.83
131,105095.8
132,105137.734
133,105158.086
134,105135.49
135,105137.125
136,105251.734
137,105263.54
138,105459.99
139,105754.98
140,105940.234
141,105993.164
142,105973.01
143,105970.16
144,105918.66
