,0
0,0.15124893
1,0.16158676
2,0.057346344
3,0.17450905
4,0.2529049
5,0.17020226
6,0.23481369
7,0.14435768
8,0.21844482
9,0.1271267
10,0.22016716
11,0.1590023
12,0.10214424
13,0.1994915
14,0.09783554
15,0.208107
16,0.15124893
17,0.25032043
18,0.185709
19,0.2890873
20,0.11937332
21,0.11420441
22,0.12540436
23,0.17623138
24,0.21155357
25,0.113342285
26,0.2537651
27,0.23136711
28,0.15641785
29,0.27874947
30,0.11592674
31,0.084913254
32,0.15383339
33,0.21499825
34,0.17881584
35,0.117650986
36,0.20121574
37,0.1271267
38,0.14608002
39,0.1770935
40,0.17623138
41,0.1633091
42,0.30373192
43,0.185709
44,0.21155357
45,0.2580738
46,0.17020226
47,0.20035362
48,0.16675568
49,0.16675568
50,0.19690704
51,0.20982933
52,0.21069145
53,0.1228199
54,0.20982933
55,0.11248207
56,0.14435768
57,0.09008217
58,0.18312454
59,0.14177322
60,0.107313156
61,0.21155357
62,0.185709
63,0.16072464
64,0.21844482
65,0.23222923
66,0.23395157
67,0.2537651
68,0.13057327
69,0.19604683
70,0.18054008
71,0.23481369
72,0.17106247
73,0.17364693
74,0.16934013
75,0.21499825
76,0.24601173
77,0.14004898
78,0.14694214
79,0.14608002
80,0.20552254
81,0.22964478
82,0.20724487
83,0.13574219
84,0.20896912
85,0.21241379
86,0.20982933
87,0.276165
88,0.08405304
89,0.2580738
90,0.11248207
91,0.17192459
92,0.16934013
93,0.1770935
94,0.1770935
95,0.09525108
96,0.24084282
97,0.15727997
98,0.1495266
99,0.18743134
100,0.1409111
101,0.14263344
102,0.22706032
103,0.20896912
104,0.18226242
105,0.20293808
106,0.2038002
107,0.20207596
108,0.074575424
109,0.11161995
110,0.26065826
111,0.17967796
112,0.27013397
113,0.23136711
114,0.14780235
115,0.22016716
116,0.21327591
117,0.22275162
118,0.24601173
119,0.17364693
120,0.10558891
121,0.107313156
122,0.17623138
123,0.13918877
124,0.22706032
125,0.18398476
126,0.13660431
127,0.16589355
128,0.2261982
129,0.19173813
130,0.25118065
131,0.10817337
132,0.19604683
133,0.25032043
134,0.14177322
135,0.12798882
136,0.17881584
137,0.20207596
138,0.26151848
139,0.23825836
140,0.17967796
141,0.2038002
142,0.26841164
143,0.117650986
144,0.27271843
145,0.208107
146,0.24687386
147,0.09869766
148,0.18054008
149,0.22016716
150,0.22878265
151,0.24945831
152,0.208107
153,0.22447586
154,0.2261982
155,0.16847801
156,0.07974434
157,0.1633091
158,0.15727997
159,0.068546295
160,0.18226242
161,0.24945831
162,0.29080963
163,0.06682205
164,0.26151848
165,0.14780235
166,0.27788734
167,0.21586037
168,0.12798882
169,0.12023544
170,0.21930695
171,0.13488007
