,0
0,0.03373716
1,0.031601723
2,0.025120467
3,0.027269688
4,0.029527444
5,0.03340121
6,0.031706814
7,0.026385019
8,0.029181158
9,0.026410861
10,0.032977395
11,0.031388093
12,0.03191786
13,0.025956897
14,0.028176753
15,0.044005178
16,0.025528776
17,0.023640562
18,0.023269294
19,0.025907796
20,0.02035514
21,0.027037106
22,0.028425701
23,0.033263385
24,0.025047246
25,0.031406183
26,0.02937756
27,0.03204449
28,0.024752645
29,0.029896129
30,0.026820892
31,0.040246844
32,0.026125733
33,0.027046582
34,0.027873537
35,0.025344433
36,0.028044095
37,0.028487721
38,0.026851902
39,0.02861435
40,0.024425307
41,0.027720205
42,0.027323095
43,0.021866918
44,0.029361192
45,0.03203415
46,0.03537384
47,0.031183938
48,0.029203555
49,0.026808832
50,0.032302912
51,0.023494123
52,0.023295136
53,0.026376404
