,0
0,0.00010410025
1,9.92307e-05
2,9.453131e-05
3,9.701024e-05
4,9.8985605e-05
5,9.881095e-05
6,0.00010175556
7,0.00010544988
8,0.00010649027
9,0.0001009895
10,9.3813695e-05
11,9.19551e-05
12,9.3002825e-05
13,9.1819566e-05
14,9.567747e-05
15,9.9956094e-05
16,0.00010403772
17,9.987022e-05
18,9.50036e-05
19,9.625451e-05
20,9.9126715e-05
21,9.9867815e-05
22,0.00010330927
23,0.00010804587
24,0.00011052018
25,0.00010282872
26,9.6057796e-05
27,9.357632e-05
28,9.592252e-05
29,9.558673e-05
30,9.766864e-05
31,0.00010241537
32,0.00010581048
33,0.0001031427
34,9.680923e-05
35,9.6206204e-05
36,9.925857e-05
37,0.00010089596
38,0.00010527663
39,0.00010467479
40,0.000106561616
41,0.00010026139
42,9.16919e-05
43,9.550757e-05
44,0.00010035025
45,0.00010251894
46,0.00010504403
47,0.00010889176
48,0.000109854445
49,0.00010174652
50,9.53874e-05
51,9.707293e-05
52,9.757502e-05
53,9.629861e-05
