,0
0,0.00021114653
1,0.00021382328
2,0.00021448509
3,0.00021591707
4,0.00021890449
5,0.0002146477
6,0.00020797321
7,0.00020469291
8,0.00020800353
9,0.00020825617
10,0.00021055738
11,0.00021304749
12,0.00021152128
13,0.00020903049
14,0.00020577447
15,0.00020418993
16,0.00020295726
17,0.00020394647
18,0.00020662068
19,0.0002197278
20,0.00023140818
21,0.00023960778
22,0.00024759484
23,0.00025234383
24,0.00025618752
25,0.0002586211
26,0.00025848718
27,0.00025732472
28,0.00025507598
29,0.0002511943
30,0.00024516496
31,0.00024814252
32,0.00025065802
33,0.0002456432
34,0.00023999049
35,0.00023599494
36,0.00023254124
37,0.00023133233
38,0.00023169133
39,0.0002336047
40,0.00023760003
41,0.00024169765
42,0.00024427718
43,0.00024195621
44,0.00024665426
45,0.00024687938
46,0.0002457674
47,0.00024349893
48,0.00024182601
49,0.00023721329
50,0.00023210498
51,0.00022902728
52,0.00022302562
53,0.00021665887
54,0.0002128895
55,0.0002174618
56,0.00022183721
57,0.0002200696
58,0.00021858783
59,0.00021944573
60,0.00022178111
61,0.00022301018
62,0.00021920221
63,0.0002183818
64,0.00022093942
65,0.00022137335
66,0.00021999024
67,0.00023017671
68,0.00023835489
69,0.00024153508
70,0.00024494203
71,0.00024579084
72,0.00024598808
73,0.0002469992
74,0.00024484168
75,0.00024174487
76,0.00023697462
77,0.00023149802
78,0.00022442611
79,0.00020082363
80,0.00020320814
81,0.00020127982
82,0.00019914316
83,0.00019595538
84,0.00019406955
85,0.00019333122
86,0.00019429724
87,0.00019697745
88,0.00020021162
89,0.00020306968
90,0.00020571833
91,0.00019910559
92,0.00020614068
93,0.00020836563
94,0.00020926657
95,0.0002104028
96,0.00021208587
97,0.00021384617
98,0.00021844947
99,0.00022241595
100,0.00022344607
101,0.000222178
102,0.00021818845
103,0.00021510702
104,0.00021896133
105,0.00021756091
106,0.00021478106
107,0.00021200009
108,0.00020939074
109,0.00020627829
110,0.00020272833
111,0.00019966722
112,0.00019814522
113,0.00019492996
114,0.00019117913
115,0.00020748287
116,0.00020926367
117,0.00020870034
118,0.00020942143
119,0.00021347395
120,0.0002145073
121,0.00021245526
122,0.00020984876
123,0.00020721047
124,0.00020449425
125,0.0002042695
126,0.00020472557
127,0.00020158169
128,0.00021350896
129,0.00022082507
130,0.00022660149
131,0.00022805756
132,0.00022595725
133,0.00022224904
134,0.00022238104
135,0.0002237563
136,0.0002249709
137,0.00022844692
138,0.00023357534
