,0
0,0.018393155
1,0.019611549
2,0.02008608
3,0.020260137
4,0.023444448
5,0.025188673
6,0.021625102
7,0.018711036
8,0.021832138
9,0.027339641
10,0.02807434
11,0.022719823
12,0.019027084
13,0.015525809
14,0.015316024
15,0.016480368
16,0.015098913
17,0.017804112
18,0.017690517
19,0.023173286
20,0.025108058
21,0.022782117
22,0.022177503
23,0.021808319
24,0.021560976
25,0.02380905
26,0.022710662
27,0.026088268
28,0.02822183
29,0.024221286
30,0.022658445
31,0.018339105
32,0.01660679
33,0.018375749
34,0.018689966
35,0.018205356
36,0.018379413
37,0.017288357
38,0.017545775
39,0.017363474
40,0.017052922
41,0.017434012
42,0.01840781
43,0.027486214
44,0.02383195
45,0.023028545
46,0.024987135
47,0.024224035
48,0.021085527
49,0.0164309
50,0.016911846
51,0.036827534
52,0.030032014
53,0.017477985
54,0.017544858
55,0.014890961
56,0.017597076
57,0.01699704
58,0.015584437
59,0.017434012
60,0.01871195
61,0.021386921
62,0.020029282
63,0.01883654
64,0.023714691
65,0.026474856
66,0.024061888
67,0.018274063
68,0.019900113
69,0.020844597
70,0.021789998
71,0.021506928
72,0.020344416
73,0.023582775
74,0.023955623
75,0.02325665
76,0.02175427
77,0.01960605
78,0.021852292
79,0.016465712
80,0.015900487
81,0.013005659
82,0.013715625
83,0.013918079
84,0.011176236
85,0.011700237
86,0.012227902
87,0.01330247
88,0.014259778
89,0.015454354
90,0.0154845845
91,0.017604405
92,0.020574354
93,0.01937703
94,0.021043388
95,0.015426871
96,0.017775713
97,0.016736872
98,0.02500179
99,0.036583856
100,0.033663377
101,0.023185195
102,0.022668522
103,0.018605687
104,0.019175492
105,0.021034228
106,0.019956911
107,0.018339105
108,0.01856263
109,0.016487697
110,0.015969194
111,0.015172199
112,0.014817675
113,0.013837464
114,0.01519785
115,0.022644704
116,0.023176033
117,0.021490438
118,0.022862732
119,0.028752243
120,0.024081126
121,0.02020517
122,0.021253172
123,0.04209136
124,0.046643384
125,0.03694754
126,0.022837998
127,0.0150677655
128,0.01617348
129,0.015042115
130,0.019279923
131,0.024035322
132,0.025038436
133,0.02427717
134,0.024144337
135,0.023872258
136,0.02337116
137,0.02306702
138,0.023798972
