,0
0,3146.584
1,3137.0457
2,3125.0718
3,3114.2222
4,3116.0876
5,3108.2356
6,3101.4087
7,3097.714
8,3095.9893
9,3094.1006
10,3091.6318
11,3087.346
12,3079.3892
13,3069.4263
14,3058.3423
15,3048.4644
16,3048.7148
17,3044.2854
18,3039.711
19,3038.531
20,3036.8232
21,3035.6875
22,3032.824
23,3029.9805
24,3025.847
25,3020.1418
26,3012.1492
27,3003.4414
28,3002.8196
29,2998.0002
30,2993.91
31,2993.987
32,2996.278
33,2999.0845
34,2999.8452
35,2996.047
36,2990.039
37,2982.9019
38,2975.3748
39,2969.2612
40,2972.855
41,2970.3977
42,2969.359
43,2970.5037
44,2972.4968
45,2974.7979
46,2975.7976
47,2973.8926
48,2969.5627
49,2963.874
50,2955.5867
51,2947.6003
52,2944.611
53,2940.76
54,2937.885
55,2938.3223
56,2939.2979
57,2939.7173
58,2939.342
59,2935.5417
60,2930.838
61,2922.9363
62,2916.1824
63,2911.2258
64,2916.2095
65,2912.8997
66,2909.8828
67,2910.8533
68,2912.867
69,2915.3145
70,2916.5105
71,2916.7073
72,2913.8835
73,2909.2754
74,2902.6
75,2896.8784
76,2899.4385
77,2897.1982
78,2895.5962
79,2896.6145
80,2901.7544
81,2906.6475
82,2910.949
83,2912.1042
84,2911.2686
85,2908.3306
86,2905.432
87,2905.0872
88,2914.1711
89,2917.6565
90,2921.2505
91,2926.7751
92,2933.5322
93,2939.8591
94,2944.995
95,2948.366
96,2949.7349
97,2948.109
98,2946.3757
99,2943.3264
100,2950.3105
101,2950.8672
102,2950.4553
103,2953.6746
104,2958.374
105,2961.78
106,2964.2585
107,2963.8872
108,2961.764
109,2958.364
110,2957.0662
111,2955.0134
112,2960.222
113,2963.0388
114,2965.9956
115,2971.4966
116,2977.1785
117,2983.9482
118,2989.583
119,2991.6357
120,2992.0337
