,0
0,53965.094
1,53970.832
2,53977.97
3,53983.676
4,53982.637
5,53985.957
6,53989.566
7,53991.457
8,53992.71
9,53994.71
10,53996.844
11,53999.33
12,54004.574
13,54010.273
14,54016.85
15,54023.3
16,54027.367
17,54029.773
18,54033.855
19,54035.594
20,54038.418
21,54040.86
22,54044.09
23,54046.98
24,54049.9
25,54052.793
26,54057.4
27,54061.727
28,54063.742
29,54064.13
30,54065.32
31,54064.402
32,54063.105
33,54061.816
34,54061.652
35,54064.03
36,54067.33
37,54070.836
38,54075.25
39,54079.176
40,54079.688
41,54081.453
42,54082.887
43,54083.504
44,54084.125
45,54084.746
46,54085.836
47,54088.414
48,54091.715
49,54094.996
50,54099.98
51,54104.035
52,54104.54
53,54104.043
54,54104.24
55,54102.63
56,54101.88
57,54101.69
58,54102.117
59,54104.613
60,54106.145
61,54109.734
62,54113.13
63,54116.418
64,54115.008
65,54116.92
66,54119.785
67,54120.094
68,54120.08
69,54120.105
70,54120.836
71,54122.0
72,54124.355
73,54126.96
74,54130.49
75,54132.96
76,54134.676
77,54132.92
78,54131.316
79,54129.324
80,54125.008
81,54121.875
82,54118.22
83,54116.375
84,54114.652
85,54113.75
86,54113.496
87,54112.32
88,54109.383
89,54106.133
90,54103.473
91,54099.48
92,54095.348
93,54091.832
94,54088.98
95,54087.2
96,54085.58
97,54085.047
98,54083.832
99,54083.46
100,54080.5
101,54077.137
102,54074.473
103,54070.008
104,54065.395
105,54061.984
106,54058.93
107,54058.055
108,54057.34
109,54057.04
110,54055.805
111,54055.973
112,54056.76
113,54053.965
114,54052.254
115,54049.18
116,54045.9
117,54042.137
118,54038.344
119,54036.63
120,54035.793
