,0
0,131.59996
1,127.729866
2,128.28961
3,127.34239
4,128.20938
5,129.30112
6,131.5523
7,133.97603
8,131.75677
9,128.72697
10,127.91246
11,128.36177
12,129.56625
13,129.47664
14,130.23198
15,132.17178
16,132.0856
17,129.8506
18,128.46223
19,129.42776
20,130.03162
21,129.81604
22,129.82513
23,133.21515
24,132.36362
25,129.07074
26,128.38164
27,130.90588
28,132.07643
29,129.56184
30,129.92343
31,133.25084
32,132.80464
33,129.5993
34,129.23355
35,131.1169
36,130.52078
37,128.32678
38,129.27747
39,133.42053
40,133.18573
41,130.25621
42,130.05713
43,130.08958
44,130.41486
45,129.23108
46,130.06046
47,133.24092
48,132.27109
49,130.98744
50,130.19112
51,131.3569
52,132.23486
53,130.68518
54,129.07773
55,132.78493
56,133.2876
57,132.04771
58,130.65346
59,131.20178
60,132.14429
61,130.15327
62,129.9241
