,0
0,9.7095755e-05
1,9.7856886e-05
2,0.00010228308
3,0.00010694245
4,0.00010820347
5,0.00010185975
6,9.897989e-05
7,0.00010153126
8,0.000104711835
9,0.00010541541
10,0.00010735762
11,0.000109890105
12,0.000107671935
13,9.981538e-05
14,9.250365e-05
15,9.1824346e-05
16,9.480506e-05
17,9.467176e-05
18,9.6591335e-05
19,0.00010090917
20,0.00010257931
21,9.742844e-05
22,9.2151364e-05
23,9.4184055e-05
24,9.862232e-05
25,9.72178e-05
26,0.000100520716
27,0.00010711862
28,0.00011034629
29,0.00010517925
30,9.964095e-05
31,0.000100772864
32,0.00010389244
33,0.00010429543
34,0.000105291554
35,0.00011064324
36,0.000114558854
37,0.00010797381
38,9.9111036e-05
39,9.87277e-05
40,0.000100352605
41,9.886784e-05
42,0.0001002811
43,0.000104249186
44,0.000105594605
45,9.962887e-05
46,9.306824e-05
47,9.156047e-05
48,9.267394e-05
