,0
0,45832.902
1,45860.453
2,45848.65
3,45851.598
4,45855.535
5,45863.406
6,45886.04
7,45895.883
8,45908.67
9,45902.77
10,45948.04
11,45938.195
12,45995.273
13,46012.984
14,46018.89
15,46031.68
16,46047.426
17,46062.188
18,46084.82
19,46127.133
20,46167.484
21,46217.67
22,46229.477
23,46241.29
24,46246.207
25,46284.586
26,46315.094
27,46321.98
28,46334.773
29,46350.516
30,46386.93
31,46438.1
32,46494.188
33,46541.426
34,46506.0
35,46479.43
36,46387.914
37,46325.914
38,46287.54
39,46255.062
40,46243.254
41,46211.766
42,46208.812
43,46225.54
44,46260.97
45,46274.742
46,46309.188
47,46353.47
48,46376.1
49,46418.418
50,46445.97
51,46511.902
52,46564.06
53,46610.31
54,46663.45
55,46695.92
56,46760.87
57,46821.883
58,46912.414
59,46912.414
60,46949.812
61,46977.363
62,47003.934
63,47014.758
64,47079.707
65,47088.562
66,47129.89
67,47159.414
68,47216.492
69,47247.98
70,47252.9
71,47264.71
72,47289.312
73,47281.438
74,47280.453
75,47301.117
76,47330.64
77,47333.594
78,47349.336
79,47360.164
80,47393.62
81,47427.08
82,47440.86
83,47420.19
84,47425.11
85,47373.938
86,47372.957
87,47332.61
88,47309.977
89,47290.297
90,47293.25
91,47282.42
92,47297.184
93,47311.945
94,47304.07
95,47308.008
96,47309.977
97,47318.832
98,47302.1
99,47329.656
100,47325.72
101,47336.547
102,47338.516
103,47348.355
104,47373.938
105,47410.35
106,47451.68
107,47474.312
108,47506.79
109,47528.438
110,47547.133
111,47569.766
112,47565.832
113,47597.32
114,47609.133
115,47639.637
116,47678.016
117,47724.266
118,47710.49
119,47736.074
120,47717.85
121,47688.434
122,47661.953
123,47625.67
124,47589.387
125,47584.484
126,47547.22
127,47546.234
128,47521.72
129,47493.28
130,47465.82
131,47420.71
132,47413.844
133,47341.273
134,47335.39
135,47281.453
136,47262.82
137,47237.324
138,47210.844
139,47182.406
140,47149.062
141,47121.605
142,47086.3
143,47044.133
144,47020.594
145,46981.367
146,46958.812
147,46902.914
148,46883.3
149,46840.152
150,46819.555
151,46819.555
152,46796.023
153,46775.43
154,46423.367
155,46390.023
156,46346.875
157,46317.453
158,46305.688
159,46282.15
160,46295.875
161,46305.688
162,46335.105
163,46349.812
164,46375.312
165,46408.656
166,46364.523
167,46391.984
168,46382.18
169,46393.945
170,46427.29
171,46378.254
172,46346.875
173,46297.84
174,46274.305
175,46262.535
176,46231.156
177,46216.445
178,46213.5
179,46191.926
180,46181.14
181,46185.062
182,46211.54
183,46187.023
184,46234.094
185,46243.902
186,46296.86
