,0
0,0.005526559
1,0.0059924913
2,0.0065965876
3,0.0069279834
4,0.0074671195
5,0.008985604
6,0.0076303445
7,0.006118125
8,0.006076247
9,0.006890722
10,0.007015366
11,0.008555285
12,0.011642375
13,0.0100464
14,0.0064089615
15,0.006175171
16,0.0066450606
17,0.0062767332
18,0.006514151
19,0.005972047
20,0.0056363647
21,0.005683848
22,0.0058661983
23,0.0062394715
24,0.0066783647
25,0.006206497
26,0.0064574345
27,0.011380556
28,0.0063878577
29,0.0074344743
30,0.0071733147
31,0.0074321665
32,0.0076445234
33,0.008762365
34,0.0069846995
35,0.0059443484
36,0.0055216127
37,0.0060445913
38,0.006655283
39,0.0062114433
40,0.008585291
41,0.0077912607
42,0.0069085285
43,0.0067594824
44,0.0055585443
45,0.005620537
46,0.005002591
47,0.0042263665
48,0.004752643
49,0.0051150345
50,0.006809274
51,0.0067789378
52,0.008921304
53,0.007926457
54,0.0081154015
55,0.008006915
56,0.0078060995
57,0.0079442635
58,0.007721684
59,0.008083746
60,0.007768508
61,0.0083719455
62,0.0067861923
63,0.0070127286
64,0.005201428
65,0.005202088
66,0.0059934803
67,0.0073160958
68,0.007867762
69,0.007567363
70,0.0072953217
71,0.0065942793
72,0.006222325
73,0.006296518
74,0.0069253454
75,0.011710303
76,0.0073144464
77,0.007846658
78,0.008035273
79,0.007552854
80,0.0073213717
81,0.0070450436
82,0.0080850655
83,0.008904817
84,0.008024392
85,0.007968994
86,0.008088693
87,0.008579356
88,0.007940636
89,0.008931526
90,0.009605199
91,0.008956587
92,0.0075020725
93,0.006601204
94,0.0072415727
95,0.007767519
96,0.008085395
97,0.007071753
98,0.006490739
99,0.0062315576
100,0.005450717
101,0.004796499
102,0.004659654
103,0.0052076937
104,0.006516459
105,0.006831038
106,0.0064627104
107,0.0067647584
108,0.00555096
109,0.0052597937
110,0.004826506
111,0.0050447984
112,0.006440617
113,0.0072973
114,0.0081101265
115,0.0069889864
116,0.0067077125
117,0.0062991558
118,0.0065896627
119,0.006518108
120,0.00577255
121,0.005370259
122,0.004761546
123,0.0052426467
124,0.00663253
125,0.007104068
126,0.0063565318
127,0.0061992425
128,0.006682322
129,0.006756515
130,0.006291242
131,0.0073823743
132,0.0106102675
133,0.008075832
134,0.006607799
135,0.006005681
136,0.00727092
137,0.00720629
138,0.0063228975
139,0.006912485
140,0.007355335
141,0.0077167377
142,0.0073302747
143,0.00693227
144,0.0059070867
145,0.005758041
146,0.007238605
147,0.014066345
148,0.0058843344
149,0.00625464
150,0.00689336
