,0
0,301.5221
1,300.75378
2,300.72668
3,299.64172
4,299.6505
5,300.86218
6,300.57492
7,300.08667
8,299.76666
9,299.85504
10,300.54385
11,300.1678
12,299.84583
13,299.88696
14,300.76324
15,300.2013
16,300.60144
17,300.0249
18,299.435
19,299.78802
20,299.5451
21,300.5677
22,300.75247
23,300.69168
24,301.01294
25,300.78345
26,300.75122
27,301.19022
28,300.25043
29,299.8855
30,299.9084
31,299.92877
32,299.97662
33,300.60254
34,300.34943
35,300.237
36,300.6646
37,300.9745
38,301.33325
39,300.34305
40,300.53387
41,300.36005
42,300.3838
43,300.18695
44,300.2752
45,300.9497
46,300.71558
47,300.97195
48,300.74954
49,300.90698
50,301.13
51,300.36444
52,300.57275
53,301.1638
54,300.69708
55,300.6141
56,300.6519
57,300.4734
58,300.1303
59,300.12842
60,300.05664
61,301.1984
62,300.81244
63,301.03186
64,299.8736
65,299.5634
66,299.97238
67,299.69183
68,300.309
69,301.048
70,300.70825
71,300.94995
72,301.10645
73,301.13397
74,301.11288
75,300.84503
76,300.6751
77,300.79413
78,301.2694
79,301.5578
80,301.72095
81,301.867
82,301.9721
83,300.9752
84,299.91397
85,299.91058
86,300.0393
87,299.70706
88,299.8296
89,299.90704
90,301.04382
91,300.47937
92,300.2959
93,300.47095
94,300.27457
95,300.29352
96,300.58267
