,0
0,5397.125
1,5141.125
2,7412.25
3,5542.75
4,4689.0
5,5297.75
6,4909.875
7,6078.875
8,8971.5
9,7480.875
10,6756.25
11,6048.375
12,5577.625
13,5196.0
14,5678.375
15,5164.0
16,5670.375
17,6244.75
18,5989.625
19,5595.375
20,5574.75
21,5213.375
22,4940.875
23,6024.875
24,4879.625
25,5662.0
26,7970.25
27,5092.75
28,5540.75
29,5246.625
30,5326.625
31,5206.875
32,5152.625
33,5086.625
34,9230.5
35,4774.0
36,7358.0
37,5004.875
38,5424.625
39,6740.0
40,4666.375
41,6326.875
42,6186.75
43,4884.875
44,4909.0
45,4694.0
46,4996.25
47,5526.5
48,4957.875
49,6046.625
50,6924.25
51,4748.5
52,6114.625
53,5003.875
54,5232.0
55,5125.75
56,6083.75
57,7163.125
58,4735.0
59,4777.875
60,5704.625
61,5007.375
62,4930.0
63,5343.25
64,4845.75
65,5487.75
66,6142.25
67,4772.625
68,5726.875
69,5011.125
70,4491.125
71,5134.0
72,5463.125
73,4715.875
74,5370.875
75,5834.125
76,6180.375
77,5644.0
78,5002.25
79,5302.625
80,5161.25
81,4475.625
82,5335.875
83,5667.5
84,5742.875
85,5591.75
86,5473.625
87,5662.0
88,5810.0
89,6627.5
90,6208.5
91,5781.125
92,6113.25
93,6243.375
94,6678.0
95,6021.0
96,6245.0
97,6825.75
98,6457.125
99,6421.5
100,6473.375
101,6537.5
102,6036.25
103,6292.75
104,7873.5
105,7981.75
106,6380.375
107,5650.125
108,6227.875
109,5574.875
110,4962.625
111,5366.75
