,0
0,222.27528
1,222.22208
2,221.69821
3,222.29305
4,223.0489
5,223.59904
6,224.37164
7,225.36171
8,225.17111
9,225.09639
10,225.01118
11,224.3674
12,224.49709
13,223.8728
14,224.0805
15,224.45668
16,224.37361
17,224.14769
18,224.78664
19,224.98473
20,225.37102
21,225.63487
22,226.04529
23,226.53296
24,226.53099
25,223.79776
26,224.2283
27,224.25822
28,223.93611
29,223.7458
30,225.31705
31,224.9847
32,224.88039
33,223.09978
34,224.50743
35,223.85884
36,221.74367
37,222.51073
38,222.82959
39,222.99619
40,222.61075
41,222.71062
42,223.79916
43,224.90761
44,225.85094
45,226.17958
46,226.39185
47,226.41415
48,226.4973
49,226.0496
50,226.66585
51,225.74286
52,225.3144
53,225.26433
54,225.38441
55,225.70863
56,225.75015
57,225.43805
58,224.75722
59,224.27924
60,223.96944
61,222.77037
62,222.33842
63,221.59335
64,221.15295
65,222.1052
66,222.72379
67,223.34592
68,223.7694
69,224.06236
70,224.12248
71,223.97136
72,224.03426
73,225.00136
74,225.46684
75,225.8901
76,226.15218
77,225.88315
78,226.45644
79,226.88715
80,227.57501
81,228.13277
82,228.31772
83,228.26442
84,228.56583
85,228.84186
86,230.45996
87,231.10298
88,230.95256
89,229.64153
90,229.49179
91,229.15065
92,228.52734
93,227.68033
94,227.25174
95,225.92615
96,225.74059
97,225.73863
98,227.29848
99,226.23141
100,226.09227
101,225.70973
102,226.14304
103,226.14731
104,226.1979
105,228.1603
106,228.12602
107,228.22691
108,228.10262
109,227.80534
110,227.3905
111,227.33559
112,227.5632
113,227.39745
114,228.39803
115,228.3458
116,227.82695
117,226.58376
118,226.52412
119,226.37799
120,226.76096
121,226.8582
122,226.63972
123,226.29808
124,226.08829
125,224.43715
126,228.52817
127,228.71013
128,229.05634
129,229.0835
130,229.09067
131,229.1981
132,228.9811
133,228.65805
134,228.28485
135,228.68967
136,228.66826
137,228.53914
138,228.20976
139,227.8196
140,227.37244
141,226.7381
142,225.84633
143,225.34811
144,225.19888
145,224.9454
146,225.15265
147,227.44115
148,228.14438
149,228.64061
150,225.51033
151,225.37314
152,225.61269
153,225.56308
154,225.90283
155,226.16742
156,229.33278
157,226.4472
158,226.28409
159,228.01787
160,227.09047
161,226.49016
162,226.59578
163,227.42932
164,227.39941
165,227.36243
166,227.60219
167,227.08025
168,227.24681
169,227.5741
170,227.35886
171,227.36844
172,227.77107
173,228.49129
174,228.84703
175,228.43631
176,228.43967
177,228.77338
178,228.73079
179,228.59143
180,229.56946
181,230.424
182,229.76152
183,225.65036
