,0
0,1.0798935e-05
1,1.0704259e-05
2,1.0594451e-05
3,1.0514412e-05
4,1.043433e-05
5,1.0390948e-05
6,1.0339399e-05
7,1.0317694e-05
8,1.0332006e-05
9,1.0439757e-05
10,1.0566813e-05
11,1.0621192e-05
12,1.0622929e-05
13,1.0662504e-05
14,1.0710759e-05
15,1.0790298e-05
16,1.1028469e-05
17,1.1268377e-05
18,1.1529731e-05
19,1.1792898e-05
20,1.2097415e-05
21,1.2274935e-05
22,1.2479442e-05
23,1.2582892e-05
24,1.2569537e-05
25,1.2444703e-05
26,1.2289021e-05
27,1.214499e-05
28,1.2177915e-05
29,1.2139193e-05
30,1.2112966e-05
31,1.2096954e-05
32,1.2098945e-05
33,1.2211286e-05
34,1.2366885e-05
35,1.2445798e-05
36,1.2472689e-05
37,1.2475404e-05
38,1.2439067e-05
39,1.2280222e-05
40,1.1801007e-05
41,1.184314e-05
42,1.1999012e-05
43,1.2282415e-05
44,1.2579004e-05
45,1.2853847e-05
46,1.3054052e-05
47,1.3238733e-05
48,1.3386123e-05
49,1.3513027e-05
50,1.3561971e-05
51,1.3554744e-05
52,1.3187211e-05
53,1.3301363e-05
54,1.3466693e-05
55,1.3644634e-05
56,1.3842411e-05
57,1.4109244e-05
58,1.4324479e-05
59,1.4497049e-05
60,1.4769157e-05
61,1.4910656e-05
62,1.4910732e-05
63,1.488488e-05
64,1.4355112e-05
65,1.4559695e-05
66,1.4701337e-05
67,1.4830204e-05
68,1.5082332e-05
69,1.5565503e-05
70,1.6065609e-05
71,1.6513111e-05
72,1.7081884e-05
73,1.7593246e-05
74,1.7669021e-05
75,1.7406514e-05
76,1.6891921e-05
77,1.6685704e-05
78,1.661514e-05
79,1.6541573e-05
80,1.6514132e-05
81,1.6505986e-05
82,1.647754e-05
83,1.641535e-05
84,1.6418708e-05
85,1.6277812e-05
86,1.6040427e-05
87,1.5853779e-05
88,1.5213933e-05
89,1.529136e-05
90,1.5509073e-05
91,1.5603748e-05
92,1.5696945e-05
93,1.5918562e-05
94,1.6267708e-05
95,1.659173e-05
96,1.6542852e-05
97,1.6126509e-05
98,1.5762571e-05
99,1.562865e-05
100,1.5226787e-05
101,1.5151248e-05
102,1.5290114e-05
103,1.5279322e-05
104,1.5046962e-05
105,1.4720754e-05
106,1.450081e-05
107,1.4440857e-05
108,1.4490174e-05
109,1.4451969e-05
110,1.4417692e-05
111,1.4339866e-05
112,1.3947244e-05
113,1.3992459e-05
114,1.3893899e-05
115,1.3723643e-05
116,1.3686949e-05
117,1.3877385e-05
118,1.4073362e-05
119,1.4289357e-05
120,1.4512269e-05
121,1.46307175e-05
122,1.46635775e-05
123,1.4468545e-05
124,1.3830592e-05
125,1.3582919e-05
126,1.3448444e-05
127,1.3366551e-05
128,1.32231335e-05
129,1.3110022e-05
130,1.2967753e-05
131,1.2804057e-05
132,1.2665307e-05
133,1.26010345e-05
134,1.2532528e-05
135,1.2392487e-05
136,1.1666906e-05
137,1.1617487e-05
138,1.169059e-05
139,1.1894429e-05
140,1.2061462e-05
141,1.217901e-05
142,1.2345523e-05
143,1.26892655e-05
144,1.2986857e-05
145,1.3311454e-05
146,1.3597898e-05
147,1.3800837e-05
148,1.3751981e-05
149,1.3894363e-05
150,1.4204472e-05
151,1.453113e-05
152,1.4811669e-05
153,1.4995065e-05
154,1.517245e-05
155,1.5457563e-05
156,1.5730186e-05
157,1.5867514e-05
158,1.5832453e-05
159,1.5721604e-05
160,1.4950021e-05
161,1.4980036e-05
162,1.5102017e-05
163,1.525902e-05
164,1.5357691e-05
165,1.5426676e-05
166,1.5474576e-05
167,1.568329e-05
168,1.5953168e-05
169,1.6281263e-05
170,1.6501965e-05
171,1.6604878e-05
172,1.611431e-05
173,1.605151e-05
174,1.6065847e-05
175,1.5999814e-05
176,1.5822925e-05
177,1.5665853e-05
178,1.5550782e-05
179,1.5488822e-05
180,1.5411915e-05
181,1.5395624e-05
182,1.5349573e-05
183,1.532931e-05
184,1.4977628e-05
185,1.4993093e-05
186,1.5051227e-05
187,1.4893679e-05
188,1.4595069e-05
189,1.4300647e-05
190,1.4084269e-05
191,1.3977379e-05
192,1.3904287e-05
193,1.3816566e-05
194,1.3690446e-05
195,1.3500966e-05
196,1.3022052e-05
197,1.2964728e-05
198,1.2962036e-05
199,1.2872031e-05
200,1.2841579e-05
201,1.2933789e-05
202,1.3094445e-05
203,1.3465e-05
204,1.392384e-05
205,1.4192856e-05
206,1.41252685e-05
207,1.4033964e-05
