,0
0,0.00022828465
1,0.00022820481
2,0.00022849646
3,0.00022917609
4,0.00022781032
5,0.00022948264
6,0.0002305716
7,0.00023139072
8,0.00023235117
9,0.00023430178
10,0.00023544114
11,0.00023439358
12,0.00023442015
13,0.00023350319
14,0.00023212112
15,0.00023128018
16,0.00023586355
17,0.00023560447
18,0.0002331345
19,0.0002291017
20,0.00022559088
21,0.00022389505
22,0.0002229443
23,0.00022193878
24,0.0002218947
25,0.0002229191
26,0.00022446907
27,0.00022439772
28,0.0002260122
29,0.00022787425
30,0.00022923971
31,0.0002292996
32,0.00023030672
33,0.00023282181
34,0.00023737794
35,0.00023937065
36,0.00024005311
37,0.00023890496
38,0.00023810288
39,0.00023678066
40,0.00023690195
41,0.00023510857
42,0.0002299197
43,0.00022533271
44,0.00022221894
45,0.00022062463
46,0.0002189913
47,0.00021829901
48,0.00021759972
49,0.00021834523
50,0.0002184047
51,0.0002194381
52,0.00021458307
53,0.00021575985
54,0.00021660238
55,0.00021813657
56,0.00022036418
57,0.00022216808
58,0.00022519412
59,0.00022703967
60,0.00022800814
61,0.00022897993
62,0.00022789718
63,0.00022609982
64,0.0002230042
65,0.0002230981
66,0.0002209371
67,0.00021809225
68,0.00021605947
69,0.00021469218
70,0.00021294295
71,0.00021192821
72,0.00021161005
73,0.00021128007
74,0.00021086387
75,0.00021121184
76,0.0002135507
77,0.00021455005
78,0.00021410786
79,0.00021370637
80,0.00021378334
81,0.00021457372
82,0.00021642311
83,0.00021693156
84,0.00021508988
85,0.00021223168
86,0.00021131107
87,0.00021080821
88,0.00020892282
89,0.0002095017
90,0.00020936977
91,0.00020843696
92,0.00020703748
93,0.00020656612
94,0.00020669802
95,0.00020660383
96,0.00020592815
97,0.00020403482
98,0.00020367208
99,0.00020514446
