,0
0,1.4551545e-05
1,1.4540835e-05
2,1.4470409e-05
3,1.3988674e-05
4,1.4036865e-05
5,1.35808905e-05
6,1.3225758e-05
7,1.2774393e-05
8,1.30881135e-05
9,1.3329351e-05
10,1.362517e-05
11,1.3411532e-05
12,1.3867374e-05
13,1.3732124e-05
14,1.352793e-05
15,1.3383964e-05
16,1.3710711e-05
17,1.4073264e-05
18,1.4473947e-05
19,1.4391443e-05
20,1.45760405e-05
21,1.4389701e-05
22,1.4539711e-05
23,1.4434803e-05
24,1.5253151e-05
25,1.534459e-05
26,1.5245431e-05
27,1.472041e-05
28,1.5025804e-05
29,1.5105488e-05
30,1.5205443e-05
31,1.5737474e-05
32,1.6386306e-05
33,1.6921662e-05
34,1.6905171e-05
35,1.6277214e-05
36,1.6180506e-05
37,1.579383e-05
38,1.5738391e-05
39,1.593233e-05
40,1.7343742e-05
41,1.7683937e-05
42,1.7444469e-05
43,1.675719e-05
44,1.6730284e-05
45,1.6028274e-05
