,0
0,53947.637
1,53944.43
2,53942.03
3,53941.656
4,53941.72
5,53942.543
6,53942.89
7,53950.465
8,53949.71
9,53948.79
10,53946.02
11,53945.164
12,53945.09
13,53944.188
14,53943.34
15,53943.59
16,53941.902
17,53942.066
18,53942.836
19,53942.05
20,53939.676
21,53939.54
22,53935.812
23,53933.836
24,53931.777
25,53929.51
26,53927.51
27,53927.098
28,53928.07
29,53929.887
30,53931.617
31,53939.67
32,53940.39
33,53941.445
34,53941.633
35,53943.88
36,53946.547
37,53947.19
38,53949.965
39,53952.906
40,53956.434
41,53961.344
42,53964.164
43,53965.04
44,53965.348
45,53965.535
46,53964.684
47,53963.375
48,53963.676
49,53963.637
50,53965.477
51,53968.184
52,53972.645
53,53976.55
54,53979.73
55,53981.8
56,53983.812
57,53985.098
58,53986.254
59,53988.844
60,53989.87
61,53992.074
62,53995.008
63,53997.293
64,53999.207
65,54001.2
66,54002.906
67,54009.902
68,54009.77
69,54008.348
70,54007.86
71,54006.07
72,54003.88
73,54002.367
74,54002.145
75,54002.863
76,54003.84
77,54004.004
78,54005.21
79,54009.457
80,54009.305
81,54008.61
82,54007.76
83,54007.055
84,54005.34
85,54003.586
86,54001.805
87,53999.926
88,53998.246
89,53996.51
90,53995.13
91,53991.047
92,53987.66
93,53984.703
94,53981.055
95,53977.12
96,53972.59
97,53968.15
98,53964.344
99,53962.18
100,53960.68
101,53959.844
102,53959.49
103,53958.758
104,53957.24
105,53955.402
106,53953.02
107,53950.6
108,53949.246
109,53949.496
110,53949.65
111,53952.656
112,53952.824
113,53953.008
114,53953.09
115,53959.934
116,53958.793
117,53958.676
118,53956.812
119,53954.754
120,53952.23
121,53951.074
122,53950.902
123,53952.27
124,53954.52
125,53957.184
126,53960.76
127,53971.203
128,53974.82
129,53977.36
130,53979.93
131,53982.473
132,53985.867
133,53987.92
134,53990.38
135,53993.406
136,53995.668
137,53997.957
138,54001.414
139,54004.28
140,54005.29
141,54005.2
142,54005.164
143,54003.94
144,54004.062
145,54003.547
146,54002.96
147,54003.203
148,54003.5
149,54004.33
150,54005.707
151,54010.824
152,54011.156
153,54011.355
154,54009.855
155,54008.027
156,54005.25
157,54001.33
158,53997.562
159,53995.652
160,53993.133
161,53991.133
162,53988.758
163,53983.863
164,53978.598
165,53973.918
166,53968.02
167,53960.67
168,53954.305
169,53947.984
170,53943.89
171,53939.363
172,53935.836
173,53933.168
174,53931.836
175,53935.633
176,53932.562
177,53930.664
178,53927.645
179,53923.45
180,53919.16
181,53914.8
182,53912.2
183,53909.9
