,0
0,46792.72
1,46826.93
2,46866.04
3,46924.695
4,46988.25
5,47086.016
6,47149.562
7,47066.46
8,47051.797
9,47061.57
10,47012.688
11,47032.242
12,47007.797
13,47002.914
14,47002.914
15,46963.805
16,46958.914
17,46939.367
18,46958.914
19,46900.258
20,46866.04
21,46905.15
22,46826.93
23,46812.266
24,46831.82
25,46807.383
26,46797.6
27,46768.273
28,46773.164
29,46787.83
30,46778.047
31,46748.72
32,46724.28
33,46729.164
34,46699.836
35,46738.945
36,46719.39
37,46738.945
38,46753.61
39,46748.72
40,46753.61
41,46778.047
42,46792.72
43,46758.5
44,46748.72
45,46768.273
46,46768.273
47,46763.383
48,46753.61
49,46778.047
50,46787.83
51,46812.266
52,46802.492
53,46822.047
54,46831.82
55,46807.383
56,46802.492
57,46812.266
58,46807.383
59,46802.492
60,46807.383
61,46822.047
62,46870.93
63,46890.484
64,46880.703
65,46905.15
66,46905.15
67,46914.92
68,46939.367
69,46929.586
70,46973.58
71,46934.477
72,46954.03
73,46963.805
74,46983.36
75,46993.133
76,47002.914
77,47007.797
78,47032.242
79,47090.9
80,47115.344
81,47105.562
82,47139.78
83,47110.453
84,47149.562
85,47174.0
86,47203.33
87,47218.0
88,47232.664
89,47247.33
90,47252.21
91,47320.65
92,47340.203
93,47335.312
94,47349.977
95,47364.65
96,47325.54
97,47305.984
98,47301.094
99,47296.21
100,47271.766
101,47271.766
102,47252.21
103,47218.0
104,47203.33
105,47203.33
106,47159.336
107,47134.9
108,47120.227
109,47120.227
110,47105.562
111,47110.453
112,47086.016
113,47086.016
114,47076.234
115,47051.797
116,47056.68
117,47051.797
118,47051.797
119,47046.906
120,47037.133
121,47027.35
122,47037.133
123,47042.016
124,47046.906
125,47056.68
126,47066.46
127,47110.453
128,47115.344
129,47115.344
130,47139.78
131,47105.562
132,47130.008
133,47139.78
134,47154.445
135,47154.445
136,47159.336
137,47159.336
138,47154.445
139,47188.664
140,47193.555
141,47178.89
142,47198.445
143,47188.664
144,47174.0
145,47183.78
146,47169.11
147,47154.445
148,47139.78
149,47144.67
150,47139.78
151,47125.117
152,47095.79
153,47105.562
154,47071.344
155,47051.797
156,47046.906
157,47046.906
158,47037.133
159,47017.58
160,47007.797
161,46998.023
162,46988.25
163,46963.805
164,46949.14
165,46885.594
166,46910.03
167,46885.594
168,46846.484
169,46836.71
170,46817.156
171,46802.492
172,46792.72
173,46787.83
174,46787.83
175,46782.938
176,46797.6
177,46782.938
178,46768.273
179,46782.938
180,46778.047
181,46812.266
182,46822.047
183,46826.93
