,0
0,-0.009192763
1,-0.009169431
2,-0.009691311
3,-0.0090890005
4,-0.006461184
5,-0.006469166
6,-0.007021744
7,-0.008666585
8,-0.008498356
9,-0.008602732
10,-0.008483007
11,-0.008578173
12,-0.008785697
13,-0.010452027
14,-0.01199986
15,-0.011750586
16,-0.0111666955
17,-0.011173449
18,-0.012397103
19,-0.010307743
20,-0.008769119
21,-0.010035138
22,-0.011460176
23,-0.012147215
24,-0.011388955
25,-0.010512811
26,-0.010251258
27,-0.009607197
28,-0.008648166
29,-0.008030507
30,-0.0073925853
31,-0.011783741
32,-0.009885942
33,-0.009131979
34,-0.008885775
35,-0.0066865133
36,-0.006792731
37,-0.00610385
38,-0.0061222697
39,-0.0070352517
40,-0.007228654
41,-0.006767558
42,-0.011442984
43,-0.0073139966
44,-0.008515548
45,-0.0077763204
46,-0.010375895
47,-0.0094187055
48,-0.009126454
49,-0.008601504
50,-0.009292227
51,-0.010022244
52,-0.009577726
53,-0.009389235
54,-0.010048031
55,-0.01151175
56,-0.00986261
57,-0.008473183
58,-0.006790275
59,-0.0068633384
60,-0.008226979
61,-0.008963136
62,-0.010040049
63,-0.00932661
64,-0.007983845
65,-0.008677637
66,-0.00936222
67,-0.007657823
68,-0.007669489
69,-0.00789666
70,-0.008756226
71,-0.0092805615
72,-0.008856304
73,-0.0093763415
74,-0.008770348
75,-0.00820242
76,-0.0074196
77,-0.008309252
78,-0.010644202
79,-0.013165801
80,-0.0127188265
81,-0.011268001
82,-0.010149337
83,-0.0086346585
84,-0.008022524
85,-0.009341345
86,-0.008602118
87,-0.0085345805
88,-0.0076283524
89,-0.0064796032
90,-0.0083540715
91,-0.00818093
92,-0.009279948
93,-0.010108201
94,-0.010514653
95,-0.010622713
96,-0.010776207
97,-0.00937757
98,-0.009545799
99,-0.008985239
100,-0.0075712525
101,-0.008417925
102,-0.008308023
103,-0.0077063274
104,-0.0071089286
105,-0.008117691
106,-0.009390463
107,-0.011102842
108,-0.01196118
109,-0.010223628
110,-0.008689303
111,-0.008431433
112,-0.008941033
113,-0.009757007
114,-0.009176185
115,-0.010775593
116,-0.0116388425
117,-0.011166082
118,-0.0099663725
119,-0.011089948
120,-0.010302218
121,-0.00907488
122,-0.009504663
123,-0.010448343
124,-0.009943656
125,-0.010071362
126,-0.009847261
127,-0.009443879
128,-0.009672892
129,-0.009222847
130,-0.008066731
131,-0.008164354
132,-0.00865799
133,-0.008381086
134,-0.008419153
135,-0.009486243
136,-0.009438354
137,-0.009430986
138,-0.011008903
139,-0.01026722
140,-0.01134659
141,-0.012305621
142,-0.013182992
143,-0.012990204
144,-0.011778215
145,-0.0112987
146,-0.010811817
147,-0.0115676215
148,-0.0107056
149,-0.010056013
150,-0.010184334
151,-0.010902071
152,-0.009353011
153,-0.008114621
154,-0.008146548
155,-0.009151626
156,-0.010143812
157,-0.010463693
158,-0.010697618
159,-0.011680593
160,-0.012446221
161,-0.01072893
162,-0.009982336
163,-0.012601557
164,-0.012855129
165,-0.012160722
166,-0.009860154
167,-0.0088649
168,-0.009628071
169,-0.011911448
170,-0.020895142
171,-0.027171204
172,-0.01926688
173,-0.009490541
174,-0.008546246
175,-0.008134268
176,-0.009189693
177,-0.0094187055
178,-0.008123217
179,-0.009323539
180,-0.010291166
181,-0.009747183
182,-0.01007259
183,-0.009698679
184,-0.009260914
185,-0.008997519
186,-0.010200911
