,0
0,4.840011e-05
1,4.858386e-05
2,4.877842e-05
3,4.897592e-05
4,4.92278e-05
5,4.938289e-05
6,4.943214e-05
7,5.0567112e-05
8,5.122783e-05
9,5.1951534e-05
10,5.2256906e-05
11,5.2287072e-05
12,5.256748e-05
13,5.254566e-05
14,5.2532014e-05
15,5.2387313e-05
16,5.168153e-05
17,5.058682e-05
18,4.9709324e-05
19,5.16421e-05
20,5.156839e-05
21,5.1591476e-05
22,5.1235675e-05
23,5.0442446e-05
24,4.9629347e-05
25,4.894012e-05
26,4.842134e-05
27,4.742066e-05
28,4.599229e-05
29,4.485283e-05
30,4.3948952e-05
31,4.4407254e-05
32,4.38492e-05
33,4.357826e-05
34,4.3461823e-05
35,4.3366832e-05
36,4.3488766e-05
37,4.364898e-05
38,4.3881075e-05
39,4.3822154e-05
40,4.380203e-05
41,4.38857e-05
42,4.395693e-05
43,4.4983604e-05
44,4.5019595e-05
45,4.504753e-05
46,4.5357127e-05
47,4.5496898e-05
48,4.5722572e-05
49,4.6368274e-05
50,4.6798035e-05
51,4.7036334e-05
52,4.7219848e-05
53,4.7336e-05
54,4.7422778e-05
55,4.9344228e-05
56,5.04216e-05
57,5.1245108e-05
58,5.2159918e-05
59,5.2640044e-05
60,5.298076e-05
61,5.3281456e-05
62,5.373428e-05
63,5.4063188e-05
64,5.428194e-05
65,5.390901e-05
66,5.3304677e-05
67,5.4109383e-05
68,5.3974552e-05
69,5.3982563e-05
70,5.4038333e-05
71,5.4448643e-05
72,5.4732132e-05
73,5.5047818e-05
74,5.5177756e-05
75,5.5146807e-05
76,5.5002318e-05
77,5.474122e-05
78,5.4326407e-05
79,5.392856e-05
80,5.4017913e-05
81,5.38983e-05
82,5.3728276e-05
83,5.3778745e-05
84,5.395049e-05
85,5.413504e-05
86,5.4226057e-05
87,5.442297e-05
88,5.4399603e-05
89,5.4159875e-05
90,5.3865733e-05
91,5.435135e-05
92,5.452494e-05
93,5.4643166e-05
94,5.4968463e-05
95,5.525176e-05
96,5.5981698e-05
97,5.667125e-05
98,5.717324e-05
99,5.7452595e-05
100,5.749736e-05
101,5.7198555e-05
102,5.67513e-05
103,5.7410085e-05
104,5.8598267e-05
105,5.896626e-05
106,5.9337108e-05
107,5.95724e-05
108,6.0006343e-05
109,6.0649534e-05
110,6.104521e-05
111,6.108135e-05
112,6.067971e-05
113,6.0116898e-05
114,5.9457776e-05
115,5.743609e-05
116,5.7166155e-05
117,5.6751276e-05
118,5.6375542e-05
119,5.6197143e-05
120,5.601173e-05
121,5.578558e-05
122,5.5753746e-05
123,5.571772e-05
124,5.5452354e-05
125,5.5353143e-05
126,5.537944e-05
127,5.5073804e-05
128,5.5908873e-05
129,5.600725e-05
130,5.577008e-05
131,5.5688724e-05
132,5.5732482e-05
133,5.6021418e-05
134,5.646803e-05
135,5.6704608e-05
136,5.6642733e-05
137,5.6604382e-05
138,5.613764e-05
139,5.7197994e-05
140,5.7551868e-05
141,5.7160658e-05
142,5.666605e-05
143,5.619668e-05
144,5.5683202e-05
145,5.504834e-05
146,5.4487402e-05
147,5.3677646e-05
148,5.2910815e-05
149,5.2341267e-05
150,5.1790044e-05
151,5.296647e-05
152,5.373274e-05
153,5.404855e-05
154,5.457751e-05
155,5.4883505e-05
156,5.5091474e-05
157,5.5293593e-05
158,5.5122506e-05
159,5.523903e-05
160,5.4980606e-05
161,5.461098e-05
162,5.404905e-05
163,5.475417e-05
164,5.4778335e-05
165,5.4556156e-05
166,5.4503365e-05
167,5.4587043e-05
168,5.4952496e-05
169,5.528095e-05
170,5.5931145e-05
171,5.615779e-05
172,5.5910965e-05
173,5.557534e-05
174,5.506423e-05
175,5.4987653e-05
176,5.587854e-05
177,5.6150224e-05
178,5.599127e-05
179,5.5571112e-05
180,5.543263e-05
181,5.5706398e-05
182,5.596307e-05
183,5.5888177e-05
184,5.596469e-05
185,5.5925706e-05
186,5.6021236e-05
187,5.477188e-05
188,5.5439268e-05
189,5.517057e-05
190,5.5079396e-05
191,5.515751e-05
192,5.523259e-05
193,5.554845e-05
194,5.5589535e-05
195,5.541298e-05
196,5.5034092e-05
197,5.4661337e-05
198,5.430445e-05
199,5.515909e-05
200,5.6833433e-05
201,5.7188285e-05
