,0
0,43.278008
1,42.90912
2,43.211174
3,42.184708
4,42.700615
5,41.922745
6,42.63379
7,43.836685
8,42.95723
9,42.922485
10,43.240578
11,42.81823
12,42.569633
13,44.579803
14,43.061485
15,42.580322
16,42.379845
17,42.09382
18,43.526604
19,44.41407
20,43.91153
21,43.975685
22,43.53195
23,43.68432
24,43.13366
25,42.85298
26,42.427956
27,42.697945
28,42.17669
29,42.107185
30,41.930763
31,41.77038
32,42.048378
33,41.088737
34,41.297234
35,42.238167
36,43.016037
37,42.377167
38,42.337074
39,43.17643
40,43.205833
41,43.8153
42,43.72976
43,44.218933
44,43.791237
45,43.86609
46,43.4571
47,42.58567
48,42.069763
49,42.641808
50,43.26731
51,42.371826
52,42.31836
53,42.120552
54,42.195396
55,41.863937
56,42.243515
57,41.13685
58,41.289215
59,42.288956
60,42.390533
61,42.962578
62,42.17669
63,42.5429
64,42.54825
65,42.286285
66,42.433304
67,42.337074
68,42.024323
69,42.101837
70,42.959908
71,41.81315
72,41.71691
73,43.04812
74,43.425026
75,41.879974
76,41.623352
77,41.44426
78,41.75968
79,41.67147
80,41.30258
81,41.666122
82,42.518845
83,42.476074
84,43.037422
85,43.283348
86,42.925156
87,42.684578
88,43.713722
89,44.50228
90,44.31517
91,44.59852
92,43.831337
93,43.756493
94,43.564026
95,43.17108
96,43.04812
97,41.914726
98,42.26757
99,42.080452
100,41.30526
101,41.748993
102,41.364067
103,41.556526
104,41.706223
105,42.099167
106,42.799522
107,43.82064
108,42.67923
109,42.76477
110,42.50815
111,41.920067
112,41.94947
113,42.62577
114,41.61801
115,42.337074
116,43.064156
117,42.641808
118,42.885056
119,42.700615
120,43.056137
