,0
0,131.12166
1,131.07552
2,130.31702
3,130.01562
4,129.4739
5,129.93146
6,130.39014
7,130.91647
8,131.92365
9,131.98917
10,131.49457
11,130.60837
12,129.05315
13,127.49796
14,126.69737
15,126.736755
16,127.491356
17,128.59622
18,129.26485
19,129.55145
20,129.44388
21,129.0991
22,129.62308
23,130.07115
24,130.34561
25,129.69617
26,128.77457
27,128.2392
28,128.55725
29,128.92384
30,129.81519
31,130.52942
32,132.12807
33,132.32613
34,131.67776
35,130.55093
36,129.09232
37,127.60782
38,126.80967
39,126.469765
40,126.957954
41,127.66788
42,128.056
43,127.83875
44,128.39482
45,128.19623
46,128.765
47,129.00652
48,129.1069
49,129.16762
50,129.12587
51,128.67484
52,129.10912
53,130.07237
54,130.54852
55,130.96371
56,131.76945
57,131.83124
58,131.59889
59,130.96239
60,129.89326
61,129.33842
62,129.35025
63,130.2184
64,130.81381
65,131.33232
66,131.36414
67,130.7741
68,130.2683
69,130.1157
70,129.72263
71,129.2901
72,129.33507
73,129.29585
74,128.5192
75,128.19354
76,127.96875
77,127.49709
78,127.61037
79,128.11644
80,128.96944
81,129.68393
82,130.6721
83,131.28358
84,130.55719
85,130.16275
86,129.98676
87,130.89998
88,132.23047
89,133.54834
90,133.62862
91,133.41771
92,132.60336
93,131.82329
94,131.33073
95,130.86723
96,130.40788
97,129.32994
98,128.26588
99,127.73445
100,127.89655
101,128.0566
102,128.5126
103,128.49368
104,129.59267
105,130.89545
106,132.2301
107,132.03384
108,131.87808
109,131.91283
110,132.32788
111,132.96562
112,133.84438
113,134.84282
114,134.47185
115,134.38455
116,133.55829
117,132.98521
118,132.5839
119,132.47885
120,131.14996
121,130.7651
122,130.11456
123,129.87427
124,129.42508
125,129.46568
126,129.05942
127,128.49982
128,129.46744
129,131.32059
130,132.23833
131,132.52257
132,132.15527
133,132.16733
134,131.9882
135,132.97998
136,133.62996
137,134.07732
138,133.45163
139,134.23288
140,133.68137
141,133.38412
142,133.27104
143,132.85762
144,131.84753
145,131.30879
146,130.58592
147,130.00948
148,130.06747
149,129.59117
150,129.02759
151,129.14333
152,129.8929
153,130.87216
154,131.49982
155,131.51248
156,131.76749
