,0
0,223.69292
1,224.66252
2,225.26187
3,226.143
4,224.7586
5,225.505
6,226.309
7,228.26585
8,229.84857
9,229.67465
10,229.28758
11,227.85995
12,226.188
13,223.99907
14,221.09842
15,219.55278
16,219.95355
17,223.4793
18,227.99896
19,232.4385
20,233.65326
21,231.10637
22,227.13493
23,223.17209
24,221.73766
25,221.493
26,222.24152
27,222.88104
28,223.0312
29,223.24832
30,225.71739
31,227.98288
32,231.0548
33,231.1208
34,228.90002
35,227.70709
36,226.30582
37,224.54968
38,222.17177
39,219.84216
40,220.43953
41,223.40504
42,227.32942
43,230.0443
44,231.4939
45,228.36201
46,224.25124
47,220.95575
48,219.77321
49,221.08633
50,223.98926
51,224.61868
52,224.63019
53,225.63846
54,227.30176
55,229.64853
56,231.7744
57,230.55817
58,229.26715
59,227.82356
60,227.11572
61,227.07224
62,226.63509
63,227.6486
64,229.2881
65,231.64026
66,233.21774
67,233.76959
68,232.52682
69,229.10497
70,224.55487
71,220.60738
72,219.91658
73,221.58214
74,223.20369
75,223.42838
76,221.91138
77,219.8747
78,220.13348
79,222.48093
80,225.85733
81,227.1807
82,227.47778
83,227.93036
84,228.1788
85,228.68538
86,228.55635
87,229.75294
88,232.15451
89,234.50989
90,235.4141
91,236.68562
92,235.1366
93,231.12624
94,226.77791
95,223.76736
96,223.12099
97,222.93938
98,223.22922
99,222.17354
100,220.60019
101,219.80632
102,222.31386
103,224.48157
104,227.5023
105,228.299
106,229.45714
107,229.57861
108,231.05147
109,232.72089
110,233.90112
111,234.61536
112,235.18001
113,236.084
114,236.2638
115,237.72855
116,236.36728
117,232.46779
118,228.66591
119,227.07462
120,226.04628
121,226.81332
122,226.3716
123,225.32509
124,223.05142
125,222.79729
126,223.16501
127,223.86107
128,226.40639
129,229.13966
130,229.81136
131,231.06157
132,233.0914
133,234.85896
134,234.83423
135,235.65404
136,234.75067
137,234.26909
138,234.62912
139,236.71889
140,235.50504
141,232.72318
142,229.85077
143,227.80258
144,226.48509
145,227.76836
146,228.03094
147,226.66075
148,225.94643
149,224.82222
150,224.88889
151,226.40932
152,227.41132
153,228.55328
154,228.92694
155,229.95174
156,232.67038
