,0
0,1038.9033
1,1078.284
2,1061.1487
3,1073.752
4,1082.094
5,1075.9006
6,1060.7876
7,1060.5889
8,1073.8062
9,1054.179
10,1046.6315
11,1034.913
12,1057.5554
13,1054.5039
14,1038.0908
15,1043.1285
16,1030.8502
17,1051.1274
18,1048.437
19,1050.315
20,1060.7515
21,1054.6304
22,1043.7424
23,1012.57733
24,1053.9081
25,1059.65
26,1052.9692
27,1060.1195
28,1045.9634
29,1068.2268
30,1066.6919
31,1077.7424
32,1082.8704
33,1051.8497
34,1042.8035
35,1050.026
36,1070.556
37,1052.0303
38,1046.7759
39,1059.632
40,1050.4413
41,1071.2782
42,1034.3351
43,1026.8057
44,1044.8077
45,1074.7451
46,1036.195
47,1041.5034
48,1057.8805
49,1053.2761
50,1070.0865
51,1058.1875
52,1054.7207
53,1083.719
54,1074.2214
55,1071.4407
56,1084.1162
57,1057.6638
58,1074.8715
59,1076.9298
60,1068.4614
61,1050.658
62,1053.1858
63,1054.3414
64,1051.7775
65,1057.086
66,1075.1243
67,1047.7871
68,1053.6914
69,1064.8502
70,1036.5922
71,1068.1184
72,1070.2852
73,1059.5958
74,1049.2135
75,1059.1263
76,1056.2554
77,1076.4424
78,1064.1641
79,1067.1794
80,1077.5077
81,1063.4058
82,1075.341
83,1060.7876
84,1056.3999
85,1059.4333
86,1057.7542
87,1069.9421
88,1040.0228
89,1066.4753
90,1068.1003
91,1057.5916
92,1069.9421
93,1053.8179
94,1041.1243
95,1063.7126
96,1062.0696
97,1061.9612
98,1057.068
99,1046.8662
100,1053.4387
101,1084.315
102,1078.2479
103,1086.8428
104,1073.9144
105,1069.3823
106,1044.1938
107,1022.7791
108,1041.648
109,1052.1206
110,1052.3372
111,1068.624
112,1050.2427
113,1051.9941
114,1065.446
115,1055.804
116,1076.5687
117,1056.0027
118,1056.9415
119,1075.5396
120,1064.742
121,1058.1514
122,1066.5656
123,1041.9729
124,1039.8784
125,1076.9119
126,1066.2224
127,1078.5911
128,1071.0615
129,1053.6191
130,1045.187
131,1048.437
132,1064.1279
133,1067.7212
134,1056.6166
135,1071.0073
136,1072.3796
137,1064.3086
138,1059.6862
139,1059.7583
140,1079.9453
141,1071.2782
142,1059.4333
143,1067.3059
144,1063.4598
145,1091.3749
146,1077.273
147,1086.6802
148,1059.4153
149,1056.0388
150,1067.4323
151,1072.4338
152,1076.7854
153,1062.4307
154,1052.247
155,1068.1184
156,1056.1832
