,0
0,58239.086
1,58153.656
2,58121.258
3,58048.594
4,58080.016
5,58086.89
6,58108.492
7,58166.42
8,58208.645
9,58222.39
10,58227.3
11,58249.883
12,58194.9
13,58172.312
14,58158.57
15,58104.562
16,58075.105
17,58061.36
18,58044.668
19,58125.184
20,58167.406
21,58197.844
22,58262.65
23,58275.414
24,58255.773
25,58181.15
26,58130.094
27,58081.977
28,58077.07
29,58079.03
30,58124.203
31,58197.844
32,58208.645
33,58208.645
34,58242.03
35,58226.32
36,58196.86
37,58148.75
38,58134.02
39,58098.67
40,58060.375
41,58054.484
42,58065.29
43,58117.33
44,58144.82
45,58188.023
46,58240.062
47,58193.914
48,58178.203
49,58102.6
50,58074.125
51,58060.375
52,58074.125
53,58082.96
54,58130.094
55,58188.023
56,58201.773
57,58189.99
58,58167.406
59,58168.387
60,58123.22
61,58121.258
62,58071.18
63,58066.27
64,58039.758
65,58029.938
66,58067.25
67,58130.094
68,58173.297
69,58223.375
70,58259.703
71,58214.535
72,58173.297
73,58097.688
74,58071.18
75,58067.25
76,58086.89
77,58079.03
78,58104.562
79,58108.492
80,58099.656
81,58072.16
82,58061.36
83,58022.086
84,57987.72
85,57987.72
86,58026.01
87,58065.29
88,58087.87
89,58111.438
90,58125.184
91,58156.6
92,58155.62
93,58120.273
94,58130.094
95,58095.727
96,58089.836
97,58123.22
98,58171.332
99,58178.203
100,58252.83
101,58257.74
102,58248.902
103,58236.137
104,58156.6
105,58118.31
106,58123.22
107,58128.13
108,58129.11
109,58112.418
110,58135.0
111,58143.84
112,58142.86
113,58131.074
114,58087.87
115,58071.18
116,58029.938
117,58018.156
118,57986.734
119,58009.32
120,58017.17
