,0
0,3562.9883
1,3608.1562
2,3603.246
3,3611.1016
4,3616.0098
5,3638.5938
6,3660.1953
7,3687.6895
8,3712.2363
9,3801.5898
10,3892.9062
11,3980.295
12,4014.662
13,4043.1367
14,3969.4941
15,3750.5312
16,3551.205
17,3441.2324
18,3375.4453
19,3365.627
20,3339.1152
21,3314.5684
22,3338.1328
23,3378.3906
24,3374.463
25,3398.0293
26,3455.961
27,3477.5625
28,3407.8477
29,3266.455
30,3247.7988
31,3290.0195
32,3321.4414
33,3327.332
34,3430.4316
35,3609.1367
36,3662.1602
37,3668.0508
38,3404.9023
39,3301.8027
40,3272.3457
41,3307.6934
42,3321.4414
43,3419.6309
44,3423.5586
45,3381.336
46,3374.463
47,3344.0254
48,3365.627
49,3358.754
50,3384.2832
51,3379.373
52,3350.8984
53,3360.7168
54,3314.5684
55,3457.9258
56,3437.3047
57,3670.0156
58,3770.168
59,3916.4727
60,3799.625
61,3641.541
62,3326.3496
63,3233.0703
64,3228.1602
65,3182.9922
66,3181.0293
67,3345.0059
68,3312.6035
69,3288.0566
70,3255.6543
71,3228.1602
72,3225.2148
73,3232.088
74,3232.088
75,3237.9785
76,3254.6719
77,3248.7793
78,3271.3633
79,3328.3145
80,3320.459
81,3353.8438
82,3371.5176
83,3441.2324
84,3485.418
85,3515.8574
86,3504.0742
87,3463.8164
88,3426.504
89,3397.0469
90,3345.0059
91,3413.7402
92,3405.8848
93,3389.1914
94,3377.4082
95,3367.5898
96,3337.1504
97,3286.0918
98,3293.9473
99,3316.5312
100,3301.8027
101,3297.875
102,3293.9473
103,3394.1016
104,3459.8887
105,3523.713
106,3669.0332
107,3764.2773
108,3851.666
109,3874.25
110,3816.3184
111,3592.4453
112,3344.0254
113,3322.4219
114,3315.5488
115,3399.0117
116,3385.2637
117,3344.0254
118,3313.586
119,3279.2188
120,3263.5078
