,0
0,633.7577
1,635.6344
2,638.3197
3,641.5598
4,645.1401
5,648.1286
6,651.1222
7,652.6477
8,654.3755
9,654.2499
10,652.68976
11,651.6494
12,651.6968
13,651.2897
14,650.89764
15,651.5
16,652.7366
17,654.60266
18,656.6616
19,654.0855
20,654.8187
21,654.7739
22,654.53503
23,654.2459
24,655.3682
25,655.3077
26,656.8791
27,658.9378
28,662.14185
29,665.81696
30,667.3229
31,667.2888
32,667.8033
33,665.99854
34,664.97687
35,663.17487
36,663.1652
37,661.679
38,661.81244
39,661.3409
40,661.3157
41,661.7867
42,662.4006
43,661.9556
44,662.25714
45,660.8721
46,658.8404
47,658.3368
48,658.1518
49,660.0979
50,661.4762
51,664.78796
52,667.2945
53,670.3449
54,672.3562
55,674.382
56,676.6073
57,676.65265
58,676.1647
59,675.9788
60,675.4898
61,675.85614
62,676.0831
63,677.93146
64,680.09705
65,682.7862
66,684.6587
67,684.4264
68,684.9999
69,685.5185
70,686.5587
71,687.9386
72,690.06824
73,692.6165
74,695.90137
75,699.51874
76,702.5031
77,706.71027
78,710.88617
79,714.8836
80,717.8243
81,718.9151
82,719.24603
83,719.9923
84,721.44836
85,722.631
86,724.0559
87,725.52325
88,726.9151
89,728.48364
90,730.4164
91,730.1548
92,730.1961
93,731.1337
94,732.42914
95,733.9113
96,735.40674
97,736.6414
98,738.2355
99,740.20013
100,742.24835
101,745.02936
102,747.2991
103,747.7403
104,748.1698
105,748.3326
106,747.8245
107,747.1188
108,746.9312
109,744.7676
110,742.7889
111,740.74115
112,738.8973
113,737.68555
114,736.95825
115,737.0004
116,733.0447
117,731.2065
118,728.2927
119,725.6023
120,723.15027
