,0
0,47248.68
1,47233.953
2,47232.97
3,47219.227
4,47231.99
5,47236.9
6,47243.773
7,47256.54
8,47255.555
9,47237.883
10,47221.188
11,47245.734
12,47226.098
13,47244.754
14,47210.387
15,47234.938
16,47237.883
17,47259.484
18,47270.28
19,47301.703
20,47304.65
21,47313.484
22,47322.324
23,47366.508
24,47344.906
25,47362.582
26,47338.035
27,47376.33
28,47390.074
29,47424.44
30,47436.227
31,47445.062
32,47441.133
33,47423.46
34,47426.406
35,47445.062
36,47415.6
37,47424.44
38,47400.875
39,47403.82
40,47391.055
41,47397.93
42,47401.86
43,47372.4
44,47388.11
45,47368.473
46,47362.582
47,47361.6
48,47339.016
49,47326.25
50,47303.668
51,47319.38
52,47342.945
53,47333.125
54,47353.742
55,47349.816
56,47304.65
57,47318.4
58,47331.16
59,47354.727
60,47310.54
61,47298.758
62,47270.28
63,47242.79
64,47217.258
65,47174.055
66,47163.258
67,47132.816
68,47094.523
69,47112.195
70,47083.723
71,47112.195
72,47091.58
73,47106.305
74,47120.055
75,47188.785
76,47235.914
77,47243.773
78,47311.523
79,47284.03
80,47295.812
81,47409.71
82,47425.42
83,47503.977
84,47557.0
85,47634.57
86,47694.46
87,47680.72
88,47667.953
89,47655.188
90,47638.496
91,47568.78
92,47537.36
93,47488.266
94,47462.734
95,47406.766
96,47382.22
97,47345.89
98,47313.484
99,47289.92
100,47251.625
101,47226.098
102,47190.75
103,47103.36
104,47066.047
105,47037.57
106,47000.26
107,46958.04
108,46906.0
109,46883.414
110,46871.633
111,46858.867
112,46820.57
113,46813.7
114,46800.938
115,46746.93
116,46725.33
117,46692.926
118,46689.98
119,46657.58
120,46659.54
