,0
0,-4548.4844
1,-4534.7383
2,-4466.9863
3,-4410.037
4,-4361.924
5,-4284.3535
6,-4221.5117
7,-4196.965
8,-4159.6523
9,-4029.0586
10,-3970.1445
11,-3936.7617
12,-3916.1406
13,-3912.213
14,-3885.7012
15,-3886.6836
16,-3881.7734
17,-3885.7012
18,-3872.9375
19,-3786.5293
20,-3781.621
21,-3751.1816
22,-3724.67
23,-3686.377
24,-3728.5977
25,-3788.4941
26,-3852.3164
27,-3863.1191
28,-3889.629
29,-3902.3945
30,-3892.5762
31,-3933.8145
32,-3922.0332
33,-3869.9922
34,-3835.625
35,-3821.879
36,-3899.4492
37,-3978.0
38,-4039.8594
39,-4091.9004
40,-4118.412
41,-4149.832
42,-4168.4883
43,-4140.0137
44,-4119.3945
45,-4125.285
46,-4097.793
47,-4090.92
48,-4128.2305
49,-4138.051
50,-4223.4746
51,-4183.217
52,-4168.4883
53,-4128.2305
54,-4119.3945
55,-4267.66
56,-4286.3164
57,-4308.9004
58,-4339.34
59,-4382.543
60,-4406.1094
61,-4441.457
62,-4497.426
63,-4524.918
64,-4520.01
65,-4496.4434
66,-4474.842
67,-4408.0723
68,-4398.254
69,-4384.508
70,-4339.34
71,-4297.117
72,-4249.9863
73,-4186.164
74,-4109.574
75,-4014.33
76,-3937.7422
77,-4005.4941
78,-4083.0645
79,-4063.4258
80,-4172.416
81,-4270.6074
82,-4406.1094
83,-4535.7188
84,-4612.3086
85,-4690.8594
86,-4716.3887
87,-4777.2676
88,-4807.705
89,-4841.09
90,-4922.588
91,-4883.3125
92,-4876.4395
93,-4846.0
94,-4813.5977
95,-4755.664
96,-4700.6777
97,-4615.254
98,-4516.082
99,-4424.7656
100,-4331.4844
101,-4259.8066
102,-4185.1816
103,-4049.6797
104,-3950.5078
105,-3847.4082
106,-3789.4766
107,-3822.8613
108,-3877.8477
109,-3976.037
110,-4020.2227
111,-4084.045
112,-4121.3574
113,-4171.4355
114,-4229.367
115,-4328.539
116,-4370.76
117,-4387.453
118,-4412.0
119,-4428.6934
120,-4451.2754
