,0
0,6087.375
1,6239.75
2,4832.25
3,5487.75
4,6138.5
5,6185.0
6,6769.875
7,6477.25
8,5868.875
9,5944.75
10,5278.125
11,5430.75
12,5178.875
13,5060.0
14,5513.75
15,5403.0
16,5199.75
17,5007.25
18,5334.0
19,6033.75
20,6738.75
21,6913.25
22,6113.625
23,7018.25
24,6877.125
25,6737.125
26,5878.625
27,5418.375
28,5127.25
29,6411.75
30,6588.625
31,6502.875
32,4708.125
33,4552.625
34,4892.875
35,5114.875
36,4800.5
37,4622.0
38,4674.125
39,4870.625
40,5776.125
41,5673.25
42,5016.125
43,5039.75
44,4746.0
45,4928.5
46,6510.0
47,6209.375
48,7014.0
49,6192.5
50,5835.625
51,5370.5
52,5605.5
53,4737.25
54,4400.5
55,4226.25
56,4490.375
57,4681.125
58,4849.5
59,4958.625
60,4781.375
61,4648.25
62,4695.75
63,5359.75
64,5846.875
65,4855.25
66,4280.375
67,4202.5
68,4146.625
69,5465.375
70,5628.75
71,6669.75
72,6379.625
73,6671.25
74,5793.625
75,4805.5
76,5282.75
77,5523.0
78,6872.0
79,7163.5
80,5536.25
81,5156.75
82,4609.0
83,4433.625
84,4484.875
85,4460.75
86,5945.5
87,5390.375
88,5331.375
89,4558.75
90,4427.375
91,4370.875
92,4896.125
93,4580.0
94,7694.0
95,8993.0
96,7968.75
97,6793.25
98,7195.625
99,4735.125
100,5850.625
101,6149.5
102,6116.0
103,6171.125
104,6141.125
105,6003.5
106,5798.125
107,5840.375
108,5861.875
109,5292.875
110,6912.0
111,5343.25
