,0
0,765.74347
1,759.5964
2,753.95337
3,748.6459
4,742.1131
5,735.7969
6,730.9978
7,727.2158
8,724.1694
9,721.4702
10,716.6212
11,715.0721
12,712.8243
13,709.2619
14,706.9474
15,705.24426
16,705.2612
17,705.45685
18,706.85925
19,708.33966
20,712.2348
21,715.1449
22,717.5592
23,717.11
24,717.77106
25,716.9008
26,716.34045
27,716.6077
28,714.18756
29,712.6232
30,711.3074
31,710.64667
32,711.7157
33,713.0182
34,715.1868
35,716.14966
36,715.96423
37,714.7032
38,713.30835
39,711.94196
40,711.0685
41,710.7574
42,711.626
43,713.13446
44,714.8872
45,717.10254
46,715.5187
47,716.4777
48,717.3478
49,715.87286
50,715.15424
51,713.93463
52,712.49854
53,712.14233
54,711.9432
55,713.7667
56,716.3389
57,718.47894
58,718.56854
59,721.0101
60,723.42883
61,724.7998
62,726.5014
63,728.3671
64,730.01904
65,733.15576
66,735.9084
67,739.5825
68,743.89355
69,748.8193
70,752.9325
71,756.75085
72,759.1788
73,760.86615
74,763.35406
75,765.67523
76,767.0362
77,769.0393
78,770.161
79,772.06335
80,774.59546
81,777.43695
82,783.14795
83,785.7238
84,786.8443
85,786.0954
86,785.35767
87,783.86035
88,783.4955
89,784.74786
90,786.8392
91,789.0674
92,791.9365
93,794.15594
94,796.34344
95,798.7265
96,800.1315
97,799.61804
98,798.16394
99,795.28925
100,792.95447
101,790.93604
102,790.0096
103,789.63666
104,790.4091
105,790.77496
106,789.3731
107,788.96576
108,788.88934
109,786.1766
110,784.2783
111,782.25354
112,781.4616
113,781.31506
114,781.55383
115,782.6996
116,785.7932
117,788.4611
118,788.5663
119,789.96344
120,789.32184
121,788.4075
122,786.5304
123,783.401
124,779.70654
125,777.17633
126,775.5187
127,775.4857
128,776.0692
129,777.4187
130,777.9392
131,777.89264
132,776.4698
133,775.374
134,772.38654
135,769.8062
136,769.32806
137,770.41925
138,772.5442
