,0
0,33.703674
1,34.08501
2,34.143074
3,34.196247
4,34.314285
5,34.40367
6,34.38445
7,33.98298
8,33.20841
9,32.17103
10,31.197687
11,30.463766
12,29.890886
13,29.585371
14,29.087524
15,28.704006
16,28.372715
17,28.351492
18,28.593143
19,29.223417
20,30.218412
21,31.331533
22,32.315914
23,32.994556
24,33.50632
25,33.974197
26,34.061516
27,34.13756
28,34.288242
29,34.47231
30,34.365807
31,33.920994
32,33.160774
33,32.26861
34,31.354513
35,30.680403
36,30.160902
37,29.895197
38,29.443195
39,29.033081
40,28.662294
41,28.574314
42,28.810486
43,29.394836
44,30.276062
45,31.148548
46,31.94535
47,32.533863
48,33.011665
49,33.614338
50,33.86262
51,34.20832
52,34.477406
53,34.676216
54,34.609867
55,34.146233
56,33.424576
57,32.452938
58,31.461733
59,30.692703
60,30.158346
61,30.058329
62,29.526335
63,29.146654
64,28.885948
65,28.892763
66,29.182642
67,29.731636
68,30.60787
69,31.438953
70,32.20079
71,32.746918
72,33.074276
73,33.635815
74,33.85268
75,34.179646
76,34.45505
77,34.657654
78,34.698284
79,34.164814
80,33.378624
81,32.34581
82,31.360798
83,30.580862
84,30.01692
85,29.766304
86,29.335178
87,28.898714
88,28.588287
89,28.459211
90,28.560926
91,29.032188
92,29.769281
93,30.4017
94,30.909227
95,31.367598
96,31.74966
97,32.399353
98,32.86352
99,33.33154
100,33.76614
101,34.06259
102,34.06373
103,33.606926
104,32.71784
105,31.604105
106,30.559198
107,29.771126
108,29.221172
109,28.915333
110,28.589325
111,28.116074
112,27.896599
113,27.792404
114,28.021572
115,28.476885
116,29.255196
117,30.029388
118,30.799433
119,31.361214
120,31.84933
121,32.496746
122,32.87917
123,33.33092
124,33.747505
125,34.092693
126,34.05345
127,33.64465
128,32.826065
129,31.736254
