,0
0,46.181988
1,47.03378
2,47.274246
3,46.892506
4,46.46776
5,46.31061
6,46.243553
7,46.158955
8,46.67899
9,47.639557
10,47.657036
11,47.275932
12,46.585518
13,46.267136
14,46.0049
15,45.98004
16,46.638165
17,47.673107
18,47.52214
19,47.09664
20,46.568012
21,46.294003
22,45.874706
23,45.889214
24,46.708523
25,47.609474
26,47.584087
27,47.19483
28,46.408302
29,46.16176
30,45.883904
31,45.95298
32,46.640686
33,47.74602
34,47.74016
35,47.635983
36,47.24196
37,46.878895
38,46.495136
39,46.574093
40,47.16647
41,47.981167
42,48.170933
43,47.980904
44,47.733093
45,47.26633
