,0
0,4.465812e-05
1,4.472398e-05
2,4.4883585e-05
3,4.542353e-05
4,4.5580302e-05
5,4.643686e-05
6,4.814725e-05
7,4.8842576e-05
8,4.7339887e-05
9,4.730211e-05
10,4.6902347e-05
11,4.7257487e-05
12,4.9487022e-05
13,5.2197873e-05
14,5.5844343e-05
15,5.703185e-05
16,5.632134e-05
17,5.6369412e-05
18,5.631581e-05
19,5.6000634e-05
20,5.346266e-05
21,4.983794e-05
22,4.6636058e-05
23,4.5297595e-05
24,4.4734734e-05
25,4.4427736e-05
26,4.4572407e-05
27,4.4691835e-05
28,4.544657e-05
29,4.6446694e-05
30,4.759553e-05
31,4.9158516e-05
32,4.7456087e-05
33,4.668399e-05
34,4.5578832e-05
35,4.5089106e-05
36,4.553915e-05
37,4.7910005e-05
38,5.0312927e-05
39,5.0729137e-05
40,5.1016377e-05
41,5.1738334e-05
42,5.1344658e-05
43,5.2689615e-05
44,4.8457554e-05
45,4.5497978e-05
46,4.2892007e-05
47,4.1006824e-05
48,4.0798124e-05
49,4.029844e-05
50,3.9598075e-05
51,3.90628e-05
52,3.929968e-05
53,4.051169e-05
54,4.059194e-05
55,4.2089534e-05
56,4.1627154e-05
57,4.2224274e-05
58,4.300907e-05
59,4.2749e-05
60,4.3688888e-05
61,4.5338405e-05
62,4.747283e-05
63,4.8962516e-05
64,4.909296e-05
65,4.9488703e-05
66,4.9867125e-05
67,5.0544804e-05
68,4.7663405e-05
69,4.5195506e-05
70,4.235881e-05
71,4.1150306e-05
72,4.0528408e-05
73,4.0191262e-05
74,4.018885e-05
75,4.0474097e-05
76,4.1433275e-05
77,4.193612e-05
78,4.244481e-05
79,4.2221272e-05
80,4.140045e-05
81,4.1250514e-05
82,4.0823434e-05
83,4.1545114e-05
84,4.3667667e-05
85,4.5890185e-05
86,4.716221e-05
87,4.785959e-05
88,4.8095237e-05
89,4.952144e-05
90,5.0057784e-05
91,5.0686573e-05
92,4.8295322e-05
93,4.583029e-05
94,4.3432177e-05
95,4.207605e-05
96,4.1451378e-05
97,4.122216e-05
98,4.075512e-05
99,4.0377312e-05
100,4.1125342e-05
101,4.2364867e-05
102,4.318022e-05
103,4.4206572e-05
104,4.3434753e-05
105,4.3498356e-05
106,4.4172797e-05
107,4.582267e-05
108,4.7436795e-05
109,4.9983333e-05
110,5.1714593e-05
111,5.2189243e-05
