,0
0,0.014267949
1,0.013085705
2,0.011147468
3,0.01373238
4,0.012569795
5,0.015559809
6,0.01546598
7,0.012140864
8,0.012825666
9,0.011749165
10,0.010258328
11,0.011526954
12,0.011794441
13,0.011642826
14,0.0130797485
15,0.01197078
16,0.011995206
17,0.012596008
18,0.0136737
19,0.011193937
20,0.01225465
21,0.0123213725
22,0.009822545
23,0.012801538
24,0.011221638
25,0.009423697
26,0.0113211265
27,0.011900483
28,0.0151696
29,0.012080396
30,0.012052694
31,0.0125623485
32,0.009501143
33,0.011827802
34,0.010765898
35,0.012138182
36,0.0110968305
37,0.01146738
38,0.0116574215
39,0.011276446
40,0.012826261
41,0.011635081
42,0.011789676
43,0.012608221
44,0.012503967
45,0.009857098
46,0.010900833
47,0.011656229
48,0.011422998
49,0.011279723
50,0.01096547
51,0.011943376
52,0.012279969
53,0.012105119
54,0.01273273
55,0.010128457
56,0.010352157
57,0.010427816
58,0.012189416
59,0.009771907
60,0.0107093025
61,0.013178045
62,0.012691624
63,0.011946057
64,0.009801098
65,0.015759382
66,0.013795529
67,0.012419371
68,0.012037205
69,0.011455763
70,0.008671577
71,0.0070115505
72,0.009530633
73,0.010887428
74,0.016175803
75,0.009625058
76,0.012687454
77,0.013391022
78,0.013472936
79,0.011282106
80,0.013990931
81,0.011879334
82,0.011387253
83,0.011740527
84,0.012874814
85,0.010840663
86,0.010633942
87,0.009530335
88,0.01127317
89,0.01300111
90,0.016832309
91,0.014029356
92,0.012100651
93,0.015072793
94,0.0148035195
95,0.015193133
96,0.013538467
97,0.01408476
98,0.0123037975
99,0.015899083
100,0.013542041
101,0.01613708
102,0.014369821
103,0.012267755
104,0.010978577
105,0.011541252
106,0.010946704
107,0.012016652
108,0.012702646
109,0.013666254
110,0.012212055
111,0.012160523
