,0
0,106223.25
1,106457.48
2,106623.375
3,106527.44
4,106302.625
5,105930.73
6,105559.24
7,105230.516
8,104972.15
9,104691.49
10,104113.4
11,104052.85
12,104067.17
13,104070.234
14,104075.15
15,104099.28
16,104177.43
17,104207.086
18,104209.55
19,104233.48
20,104526.62
21,104717.06
22,105253.625
23,105424.84
24,105427.914
25,105528.766
26,105536.54
27,105466.984
28,105313.36
29,105074.23
30,104611.71
31,104286.664
32,104274.19
33,104251.48
34,104212.82
35,104163.72
36,104109.72
37,104116.06
38,104113.195
39,104082.1
40,104093.97
41,104057.35
42,104059.805
43,104329.414
44,104759.41
45,105058.88
46,105072.18
47,105056.23
48,105307.63
49,105447.35
50,105495.625
51,105429.555
52,105028.41
53,104694.97
54,104433.54
55,104213.63
56,103982.27
57,103752.34
58,103731.28
59,103633.7
60,103606.086
61,103576.625
62,103624.91
63,103812.9
64,103816.99
65,103853.61
66,103791.21
67,103992.5
68,103975.52
69,104273.77
70,104698.65
71,104827.94
72,105033.73
73,105251.586
74,105140.71
75,104968.67
76,104832.44
77,104608.64
78,104296.28
79,104153.91
80,104250.87
81,104339.44
82,104578.57
83,104646.695
84,104708.47
85,104685.56
86,104777.0
87,104859.03
88,104895.234
89,104950.67
90,104912.01
91,104846.34
92,104688.625
93,104602.305
94,104578.984
95,104539.09
96,104630.734
97,104947.805
98,104887.875
99,104838.164
100,104622.35
101,104477.31
102,104447.66
103,104440.086
104,104406.945
105,104350.9
106,104474.45
107,104411.86
108,104379.945
109,104421.06
110,104353.96
111,104423.72
112,104392.42
113,104349.875
114,104244.32
115,104057.76
116,103851.56
117,103713.07
118,103932.98
119,104097.85
120,104152.266
121,104197.88
122,104396.72
123,104325.125
124,104252.914
125,104100.72
126,103945.86
127,103853.4
128,103891.45
129,103942.59
130,104093.766
131,104096.625
132,104155.54
