,0
0,1455.0098
1,1460.4941
2,1467.6112
3,1474.3256
4,1479.733
5,1484.2273
6,1488.2094
7,1490.0599
8,1490.694
9,1489.7721
10,1494.7275
11,1497.3961
12,1500.6376
13,1506.0857
14,1511.831
15,1513.9211
16,1516.2869
17,1515.6472
18,1517.5044
19,1517.024
20,1517.861
21,1516.6998
22,1513.8025
23,1512.681
24,1512.7264
25,1514.4333
26,1515.2001
27,1513.37
28,1510.7208
29,1506.2588
30,1501.4349
31,1495.1069
32,1487.8474
33,1481.4576
34,1480.7094
35,1474.9476
36,1471.0388
37,1469.45
38,1466.2897
39,1463.0432
40,1459.3567
41,1455.0958
42,1450.1165
43,1444.0189
44,1437.1769
45,1430.729
46,1422.6312
47,1421.1033
48,1418.9614
49,1418.7622
50,1417.3834
51,1416.483
52,1416.0695
53,1414.1284
54,1414.5332
55,1411.2961
56,1408.5919
57,1402.669
58,1398.396
59,1394.221
60,1390.2601
61,1392.0936
62,1392.5968
63,1391.4001
64,1388.955
65,1387.1515
66,1382.7029
67,1379.4994
68,1374.7383
69,1369.8013
70,1366.9171
71,1362.5992
72,1359.5447
73,1355.4141
74,1354.0245
75,1351.8391
76,1353.7069
77,1352.0305
78,1350.8959
79,1344.8667
80,1339.895
81,1332.2515
82,1332.3029
83,1327.3652
84,1324.7596
85,1322.917
86,1323.0768
87,1321.0565
88,1322.4225
89,1322.2234
90,1321.5468
91,1319.4751
92,1317.0557
93,1314.1403
94,1312.9116
95,1311.5055
96,1311.3909
97,1313.1589
98,1317.198
99,1321.0397
100,1325.8567
101,1328.6515
102,1331.1074
103,1332.5889
104,1332.4471
105,1331.9066
106,1337.6954
107,1336.9548
108,1338.2217
109,1340.7573
110,1345.1643
111,1351.1484
112,1358.7253
113,1365.6213
114,1370.6047
115,1372.5837
116,1374.2413
117,1376.2073
118,1382.5284
119,1385.0111
120,1389.8589
121,1396.0559
122,1402.9468
123,1410.0577
124,1416.8171
125,1424.846
126,1431.733
127,1438.5427
128,1442.1533
129,1446.3307
130,1453.9917
131,1456.3707
132,1460.8691
