,0
0,0.000355225
1,0.0003512381
2,0.00034947676
3,0.0003536348
4,0.00035660114
5,0.00036041837
6,0.0003667588
7,0.00036419654
8,0.00036483127
9,0.00036164068
10,0.00036031567
11,0.0003637461
12,0.0003722791
13,0.0003774194
14,0.00038521749
15,0.0003873389
16,0.00038528716
17,0.00038499932
18,0.00039057233
19,0.00037800695
20,0.0003756408
21,0.00036628018
22,0.0003611432
23,0.0003643113
24,0.00036625637
25,0.00036406406
26,0.00036403054
27,0.00036702707
28,0.00037272536
29,0.00037773352
30,0.00038271543
31,0.0004085672
32,0.00040700904
33,0.00040435322
34,0.0004032762
35,0.00040316663
36,0.00040891828
37,0.00041807976
38,0.0004192402
39,0.00041483899
40,0.00041433313
41,0.00041665504
42,0.0004068506
43,0.00040377752
44,0.00039493237
45,0.00038305862
46,0.00037576674
47,0.00037126112
48,0.00037207545
49,0.00036854518
50,0.00036171873
51,0.0003580881
52,0.0003603041
53,0.00036688655
54,0.00036458505
55,0.0003591869
56,0.00036155336
57,0.0003650226
58,0.00036875907
59,0.0003666677
60,0.00036984571
61,0.00036902248
62,0.00037085134
63,0.00037005355
64,0.00036820472
65,0.0003712779
66,0.00037016725
67,0.0003882653
68,0.00037996
69,0.0003648354
70,0.00034891223
71,0.00033759346
72,0.00032763573
73,0.00032289245
74,0.00032188388
75,0.00032409187
76,0.00033272497
77,0.00033558594
78,0.00033961813
79,0.00033815255
80,0.00033855956
81,0.00033732032
82,0.0003333767
83,0.00033576155
84,0.00034604984
85,0.00035400112
86,0.00035623703
87,0.00035917212
88,0.00036194356
89,0.0003666257
90,0.00036911975
91,0.00035135623
92,0.0003464374
93,0.00033551597
94,0.0003271865
95,0.00032470905
96,0.00032170682
97,0.00032135518
98,0.00031812792
99,0.00032184387
100,0.00032838833
101,0.00033692867
102,0.00034671373
103,0.0003432162
104,0.00034271338
105,0.00034182734
106,0.0003472824
107,0.00035825773
108,0.0003653198
109,0.00037417814
110,0.0003769769
111,0.00038022752
