,0
0,9.605949e-05
1,9.661266e-05
2,9.705324e-05
3,9.804962e-05
4,9.8524084e-05
5,9.942098e-05
6,0.00010082143
7,0.000100978476
8,9.998857e-05
9,9.9878824e-05
10,9.9347984e-05
11,9.968678e-05
12,0.00010207568
13,0.00010503825
14,0.0001088445
15,0.00011000888
16,0.00010903239
17,0.000109119464
18,0.00010926218
19,0.000108553024
20,0.000106342995
21,0.000103068305
22,0.00010042629
23,9.9555145e-05
24,9.9257275e-05
25,9.884065e-05
26,9.911232e-05
27,9.969906e-05
28,0.00010114739
29,0.00010263322
30,0.00010392856
31,0.00010707765
32,0.00010613591
33,0.00010603856
34,0.00010513081
35,0.000104933475
36,0.00010585767
37,0.00010846014
38,0.000111020396
39,0.00011108946
40,0.00011093055
41,0.00011093567
42,0.000109603476
43,0.00010913116
44,0.00010527172
45,0.00010204685
46,9.9121455e-05
47,9.712562e-05
48,9.702929e-05
49,9.663526e-05
50,9.621884e-05
51,9.59434e-05
52,9.6469856e-05
53,9.801242e-05
54,9.827043e-05
55,9.865035e-05
56,9.8323915e-05
57,9.891985e-05
58,9.939572e-05
59,9.89131e-05
60,9.951889e-05
61,0.000100766556
62,0.000102405174
63,0.00010349426
64,0.00010290162
65,0.00010246086
66,0.0001020769
67,0.00010182561
68,9.8677505e-05
69,9.5827716e-05
70,9.27178e-05
71,9.0934634e-05
72,8.989795e-05
73,8.93302e-05
74,8.910224e-05
75,8.923938e-05
76,9.018515e-05
77,9.065531e-05
78,9.1222384e-05
79,9.1981216e-05
80,9.136813e-05
81,9.133558e-05
82,9.066238e-05
83,9.0992246e-05
84,9.28661e-05
85,9.522333e-05
86,9.6564916e-05
87,9.714276e-05
88,9.698879e-05
89,9.812144e-05
90,9.852215e-05
91,9.836709e-05
92,9.608448e-05
93,9.35132e-05
94,9.095446e-05
95,8.948008e-05
96,8.868711e-05
97,8.822437e-05
98,8.7689354e-05
99,8.7501925e-05
100,8.833057e-05
101,8.944765e-05
102,9.020661e-05
103,9.163501e-05
104,9.103874e-05
105,9.152651e-05
106,9.270251e-05
107,9.473697e-05
108,9.6804666e-05
109,9.960204e-05
110,0.000101680336
111,0.000102290986
