,0
0,33.73891
1,33.755726
2,33.775467
3,33.795967
4,33.806812
5,33.817062
6,33.825756
7,33.83304
8,33.844566
9,33.86082
10,33.81336
11,33.837128
12,33.8585
13,33.878334
14,33.902767
15,33.930943
16,33.95363
17,33.97292
18,33.995632
19,34.028687
20,34.068054
21,34.10688
22,34.1767
23,34.20327
24,34.23108
25,34.24747
26,34.25657
27,34.253548
28,34.242702
29,34.2309
30,34.215416
31,34.197277
32,34.178955
33,34.161034
34,34.1457
35,34.123146
36,34.098984
37,34.072735
38,34.040276
39,34.008087
40,33.976566
41,33.95412
42,33.950565
43,33.959503
44,33.974377
45,33.990772
46,34.023964
47,34.03384
48,34.03749
49,34.037106
50,34.038036
51,34.032738
52,34.025757
53,34.017887
54,34.011143
55,34.00615
56,33.999027
57,33.99039
58,33.959682
59,33.958527
60,33.957706
61,33.960278
62,33.963192
63,33.965775
64,33.97593
65,33.99836
66,34.031204
67,34.07612
68,34.12924
69,34.177933
70,34.269516
71,34.30854
72,34.3464
73,34.381134
74,34.412777
75,34.438046
76,34.46057
77,34.47901
78,34.490803
79,34.50194
80,34.51463
81,34.52851
82,34.49956
83,34.514233
84,34.52962
85,34.54277
86,34.554195
87,34.562622
88,34.5724
89,34.58674
90,34.607475
91,34.629726
92,34.653942
93,34.678383
94,34.767025
95,34.78559
96,34.79927
97,34.813183
98,34.824936
99,34.833992
100,34.83902
101,34.84264
102,34.842003
103,34.83816
104,34.828373
105,34.817894
