,0
0,61.736313
1,61.597076
2,61.895164
3,61.575504
4,62.150105
5,62.256004
6,62.371708
7,62.185406
8,62.887478
9,62.654106
10,62.054012
11,62.19717
12,62.185406
13,62.548206
14,62.469765
15,62.165794
16,62.024597
17,61.736313
18,61.787304
19,61.795147
20,61.62257
21,62.071663
22,62.595276
23,62.561935
24,62.824722
25,63.264008
26,63.042404
27,63.01691
28,63.38167
29,63.30715
30,63.16203
31,63.2895
32,63.452274
33,63.80331
34,62.50114
35,62.654106
36,62.573704
37,62.55017
38,62.42858
39,62.148144
40,61.897125
41,61.736313
42,61.383316
43,61.373512
44,61.524517
45,61.677483
46,61.90889
47,62.148144
48,62.379555
49,62.189327
50,62.344254
51,62.454075
52,62.399166
53,62.469765
54,62.022633
55,62.31876
56,62.357983
57,62.403088
58,62.430542
59,62.081467
60,61.971645
61,62.04617
62,62.236393
63,62.31484
64,62.703133
65,62.769814
66,63.17772
67,63.434624
68,62.91297
69,62.7855
70,62.234432
71,62.308956
72,62.148144
73,62.099117
74,62.24424
75,62.35602
76,62.432503
77,62.146183
78,62.01675
79,61.85594
80,62.450153
81,62.991417
82,63.548367
83,62.385437
84,63.156147
85,62.809032
86,62.51683
87,62.616848
88,62.7149
89,62.6796
90,62.53056
91,62.01283
92,61.204857
93,61.126415
94,60.7793
95,60.594955
96,60.642025
97,61.004826
98,61.04405
99,61.24604
100,61.42254
101,61.971645
102,62.1756
103,62.003025
104,62.21482
105,61.181324
