,0
0,2.6107167e-05
1,2.6243177e-05
2,2.6871476e-05
3,2.7162787e-05
4,2.72216e-05
5,2.7070104e-05
6,2.7167112e-05
7,2.724458e-05
8,2.7303575e-05
9,2.7527098e-05
10,2.7772583e-05
11,2.810425e-05
12,2.8087225e-05
13,2.8171766e-05
14,2.8448316e-05
15,2.8778893e-05
16,2.8640414e-05
17,2.83924e-05
18,2.7792687e-05
19,2.7118791e-05
20,2.6698455e-05
21,2.6462101e-05
22,2.6328187e-05
23,2.6185484e-05
24,2.6343365e-05
25,2.6583322e-05
26,2.6743717e-05
27,2.7146052e-05
28,2.7509383e-05
29,2.7490312e-05
30,2.7869963e-05
31,2.7933775e-05
32,2.810818e-05
33,2.8130886e-05
34,2.8507986e-05
35,2.8913952e-05
36,2.9009538e-05
37,2.9060777e-05
38,2.9255774e-05
39,2.9524314e-05
40,2.9550805e-05
41,2.9259452e-05
42,2.871669e-05
43,2.7865239e-05
44,2.7287286e-05
45,2.7050459e-05
46,2.6981292e-05
47,2.6897917e-05
48,2.695147e-05
49,2.7019052e-05
50,2.7222433e-05
51,2.739514e-05
52,2.763674e-05
53,2.7601816e-05
54,2.7438287e-05
55,2.720686e-05
56,2.7199363e-05
57,2.7402266e-05
58,2.782282e-05
59,2.800932e-05
60,2.791018e-05
61,2.800929e-05
62,2.8098588e-05
63,2.874373e-05
64,2.7997337e-05
65,2.7479051e-05
66,2.6947522e-05
67,2.624933e-05
68,2.56376e-05
69,2.5425295e-05
70,2.5269033e-05
71,2.52218e-05
72,2.5288266e-05
73,2.5488895e-05
74,2.5570564e-05
75,2.5594396e-05
76,2.6178903e-05
77,2.6075619e-05
78,2.6234318e-05
79,2.6108477e-05
80,2.6091273e-05
81,2.6311433e-05
82,2.679624e-05
83,2.7596501e-05
84,2.799862e-05
85,2.8225426e-05
86,2.855881e-05
87,2.8756813e-05
88,2.9049483e-05
89,2.8442502e-05
90,2.7589565e-05
91,2.7002392e-05
92,2.6857722e-05
93,2.6859314e-05
94,2.6816619e-05
95,2.6800373e-05
96,2.688439e-05
97,2.6900401e-05
98,2.6986949e-05
99,2.7251448e-05
100,2.7515005e-05
101,2.7490354e-05
102,2.7410842e-05
103,2.7343134e-05
104,2.736333e-05
105,2.7561853e-05
106,2.8074892e-05
107,2.8329661e-05
108,2.8473134e-05
109,2.8369788e-05
110,2.8475832e-05
111,2.841751e-05
112,2.7972023e-05
113,2.754052e-05
114,2.6575193e-05
