,0
0,-20.679993
1,-24.37143
2,-25.93547
3,-28.08783
4,-25.59404
5,-27.405304
6,-27.501816
7,-29.72496
8,-29.587128
9,-29.191711
10,-28.759903
11,-28.449844
12,-27.20346
13,-26.770279
14,-25.736267
15,-24.368134
16,-22.497986
17,-22.020233
18,-21.26384
19,-20.301758
20,-19.589783
21,-19.869797
22,-19.834763
23,-20.395065
24,-19.773056
25,-22.781296
26,-21.85257
27,-22.074753
28,-22.710068
29,-24.222229
30,-23.302963
31,-23.970825
32,-23.139069
33,-24.191605
34,-24.405273
35,-26.558197
36,-27.202759
37,-26.617401
38,-25.178635
39,-28.554062
40,-28.26625
41,-27.188797
42,-28.08052
