,0
0,0.00023033342
1,0.00022319843
2,0.00021346567
3,0.00022010208
4,0.00022257194
5,0.0002232464
6,0.0002273476
7,0.0002419011
8,0.0002468459
9,0.0002541841
10,0.00022960202
11,0.00022931819
12,0.00023897932
13,0.0002491444
14,0.0002534871
15,0.00025252727
16,0.00024958508
17,0.0002467479
18,0.0002410689
19,0.00023868815
20,0.00023863705
21,0.00025483582
22,0.00025923867
23,0.00024759592
24,0.00022825574
25,0.00022020079
26,0.00021827607
27,0.0002171443
28,0.0002199646
29,0.00022374728
30,0.0002214091
31,0.00021763128
32,0.00022424132
33,0.00022675545
34,0.00023359156
35,0.00022728527
36,0.00022527312
37,0.00022338361
38,0.00022340895
39,0.00023110284
40,0.00024382958
41,0.0002383482
42,0.00024076535
43,0.00024671835
44,0.00025772024
45,0.00026576882
46,0.00026305515
47,0.0002523216
48,0.00022911621
49,0.00021542938
50,0.00020771491
51,0.0002032411
52,0.00020235678
53,0.00020229912
54,0.00020391191
55,0.00020635717
56,0.00020947093
57,0.00021844532
58,0.00021987532
59,0.00021527207
60,0.00021276929
61,0.0002144373
62,0.00022334963
63,0.00022901648
64,0.00022706878
65,0.00022356123
66,0.0002242015
67,0.00023012493
68,0.00023202835
69,0.00024873644
70,0.00024590766
71,0.00023868463
72,0.00022236713
73,0.00021133517
74,0.00020243414
75,0.00019533277
76,0.00019057277
77,0.00019146038
78,0.00019290464
79,0.00019484857
80,0.00019801993
81,0.00020510008
82,0.00022443348
83,0.00022608672
84,0.0002227498
85,0.00022312284
86,0.00022008558
87,0.00023790795
88,0.00024412725
89,0.00024067704
90,0.00023844812
91,0.00023612316
92,0.00024301962
93,0.00025869478
94,0.000249129
95,0.00023610861
96,0.00022697334
97,0.0002152436
98,0.00020925592
99,0.00020691004
100,0.0002063164
101,0.00020602944
102,0.00020724365
103,0.00021283636
104,0.00021978196
105,0.00022141488
106,0.00022915029
107,0.0002276783
108,0.00022445915
109,0.00021785524
110,0.00022142348
111,0.00022479247
112,0.00023222207
113,0.0002350803
114,0.000233936
115,0.00023045704
116,0.00023649192
117,0.00024305392
118,0.00025236848
119,0.00024560673
120,0.00022961368
121,0.0002119128
122,0.00020369298
123,0.00019787934
124,0.00019363337
125,0.00019132225
126,0.00019444691
127,0.00020464225
128,0.0002172362
129,0.00022201228
130,0.00022816898
131,0.00022472745
132,0.00022730444
133,0.00022094815
134,0.0002237001
135,0.00023251769
136,0.00023444073
137,0.00023167576
138,0.00023120195
139,0.00023585993
140,0.00024840896
141,0.00024547387
142,0.00024327927
143,0.00023437067
144,0.00022493867
145,0.00020642777
146,0.0001988878
147,0.00019222517
148,0.00019363222
149,0.0001902442
150,0.00019030162
151,0.00018899201
152,0.00019554253
153,0.00020879426
154,0.00021819037
155,0.00021442631
156,0.00021633893
157,0.00021285121
158,0.00021829028
159,0.00022520314
160,0.00022704869
161,0.00022996058
162,0.00022186352
163,0.0002189395
164,0.00022324162
165,0.00022768504
166,0.00023612966
167,0.00022294094
168,0.00021693736
