,0
0,213.74358
1,213.55743
2,214.9061
3,214.36722
4,215.28365
5,213.98445
6,214.29181
7,215.26672
8,214.69817
9,215.9306
10,215.32083
11,216.36201
12,214.50038
13,214.72273
14,216.62518
15,217.59479
16,216.67496
17,216.8373
18,216.71928
19,217.68588
20,216.8955
21,216.29114
22,217.2638
23,216.32037
24,216.55763
25,217.53262
26,216.14648
27,218.07903
28,215.5603
29,216.45131
30,215.30528
31,216.6866
32,214.86021
33,216.74051
34,219.06085
35,218.70468
36,218.92555
37,219.40607
38,218.91907
39,218.26393
40,217.66624
41,219.56662
42,220.14867
43,220.43692
44,219.8557
45,219.50565
46,220.41458
47,219.44592
48,218.5607
49,218.8461
