,0
0,300.1889
1,300.29572
2,300.58383
3,300.7012
4,300.4184
5,300.8692
6,301.05353
7,300.5304
8,300.39935
9,299.94623
10,300.74466
11,300.45966
12,300.62732
13,300.98248
14,300.59198
15,300.45026
16,300.43277
17,300.13416
18,300.9732
19,300.6898
20,301.05566
21,301.65637
22,300.59778
23,300.75983
24,300.25488
25,300.21817
26,301.31836
27,301.997
28,301.28687
29,301.17786
30,300.67834
31,300.03033
32,300.9735
33,300.48074
34,301.6292
35,301.7457
36,301.1775
37,301.27325
38,301.16516
39,301.1643
40,301.09204
41,300.04904
42,300.48657
43,300.75137
44,300.65454
45,301.22635
46,301.32278
47,302.44006
48,301.27164
49,300.07657
