,0
0,0.00010227503
1,0.000102010505
2,0.00010175022
3,0.00010239692
4,0.00010322976
5,0.00010523343
6,0.00010550788
7,0.00010510641
8,0.00010432022
9,0.00010359252
10,0.00010173606
11,0.00010018004
12,9.734754e-05
13,9.3674535e-05
14,9.053758e-05
15,8.789916e-05
16,8.667845e-05
17,8.613927e-05
18,8.609947e-05
19,8.639603e-05
20,8.698416e-05
21,8.7752946e-05
22,8.93875e-05
23,8.9732894e-05
24,9.05853e-05
25,9.136577e-05
26,9.266658e-05
27,9.3395865e-05
28,9.5074145e-05
29,9.718452e-05
30,9.8349396e-05
31,9.80474e-05
32,9.7223856e-05
33,9.7955235e-05
34,9.870523e-05
35,9.7705815e-05
36,9.4693496e-05
37,9.1342066e-05
38,8.846468e-05
39,8.7267515e-05
40,8.6867636e-05
41,8.644546e-05
42,8.617835e-05
43,8.6778084e-05
44,8.686067e-05
45,8.7463624e-05
46,8.925156e-05
47,8.882511e-05
48,8.922581e-05
49,8.999065e-05
50,9.1069734e-05
51,9.2897964e-05
52,9.5096664e-05
53,9.697683e-05
54,9.82011e-05
55,9.8603305e-05
56,9.9009056e-05
57,9.878466e-05
58,9.863303e-05
59,9.7015996e-05
60,9.505325e-05
61,9.304088e-05
62,9.0944224e-05
63,9.034835e-05
64,8.967884e-05
65,8.928801e-05
66,8.958079e-05
67,8.973394e-05
68,9.096607e-05
69,9.120512e-05
70,9.273017e-05
71,9.290742e-05
72,9.2987946e-05
73,9.280888e-05
74,9.3590206e-05
75,9.4293886e-05
76,9.571814e-05
77,9.7285585e-05
78,9.92374e-05
79,9.896364e-05
80,9.808867e-05
81,9.7993274e-05
82,9.805235e-05
83,9.611205e-05
84,9.30901e-05
85,9.039081e-05
86,8.8222485e-05
87,8.764265e-05
88,8.7727734e-05
89,8.794274e-05
90,8.818024e-05
91,8.851782e-05
92,8.883961e-05
93,9.005654e-05
94,9.0915215e-05
95,9.1130205e-05
96,9.056419e-05
97,8.9823625e-05
98,9.02571e-05
99,9.1455324e-05
100,9.3655704e-05
101,9.642354e-05
102,9.776944e-05
103,9.708385e-05
104,9.673418e-05
105,9.670432e-05
106,9.6793105e-05
107,9.519076e-05
108,9.302657e-05
109,8.992211e-05
110,8.7499684e-05
111,8.63535e-05
112,8.642198e-05
113,8.664971e-05
114,8.672088e-05
115,8.7438166e-05
116,8.895644e-05
117,9.1270915e-05
118,9.420485e-05
119,9.443584e-05
120,9.47319e-05
121,9.383425e-05
122,9.393408e-05
123,9.563867e-05
124,9.72611e-05
125,0.00010016402
126,0.00010076471
127,0.000100295896
128,9.910397e-05
129,9.913684e-05
130,9.729931e-05
131,9.438964e-05
132,9.241904e-05
133,8.931947e-05
134,8.704081e-05
135,8.619377e-05
136,8.6416876e-05
137,8.721678e-05
138,8.800737e-05
139,8.887129e-05
140,8.980171e-05
141,9.1277165e-05
142,9.206241e-05
143,9.2676906e-05
144,9.250737e-05
145,9.285765e-05
146,9.389093e-05
147,9.568898e-05
148,9.802257e-05
149,9.858984e-05
150,9.728014e-05
151,9.606919e-05
152,9.541167e-05
153,9.638799e-05
154,9.635493e-05
155,9.3125534e-05
156,8.925238e-05
157,8.543592e-05
158,8.313906e-05
159,8.27537e-05
160,8.311243e-05
161,8.371392e-05
162,8.479643e-05
163,8.569306e-05
164,8.6593514e-05
165,8.8515546e-05
166,9.050079e-05
167,9.129312e-05
168,9.248308e-05
169,9.267059e-05
170,9.3680166e-05
171,9.552315e-05
172,9.837405e-05
173,9.9897385e-05
174,0.00010071212
175,9.935933e-05
176,9.755778e-05
177,9.698123e-05
178,9.64595e-05
179,9.6082425e-05
180,9.38073e-05
181,9.0923284e-05
182,8.910931e-05
183,8.8967834e-05
184,8.9148125e-05
185,8.972574e-05
186,9.104289e-05
187,9.233452e-05
188,9.2820555e-05
189,9.3915594e-05
190,9.4877105e-05
191,9.639863e-05
192,9.775027e-05
193,9.7600176e-05
194,9.836165e-05
195,9.9105964e-05
196,0.00010178363
197,0.00010442369
198,0.00010687808
199,0.00010720658
200,0.000106674495
201,0.000105794265
202,0.00010425006
203,0.00010203824
204,9.872209e-05
205,9.4691175e-05
206,9.2153976e-05
207,9.091217e-05
208,9.040122e-05
209,9.0299654e-05
210,9.093808e-05
211,9.176139e-05
212,9.270288e-05
213,9.4187344e-05
214,9.436283e-05
215,9.414467e-05
216,9.3882554e-05
217,9.4194766e-05
218,9.463437e-05
219,9.603281e-05
220,9.82615e-05
221,0.0001006106
222,0.00010147406
223,0.000101073085
224,9.9739664e-05
225,0.000100056706
226,9.796159e-05
227,9.694381e-05
228,9.4619034e-05
229,9.065867e-05
230,8.8517605e-05
231,8.775916e-05
232,8.79638e-05
233,8.7890374e-05
234,8.82066e-05
235,8.921184e-05
236,8.983413e-05
237,9.033673e-05
