,0
0,3.267407e-05
1,3.258315e-05
2,3.185893e-05
3,3.103658e-05
4,3.0537252e-05
5,2.9631841e-05
6,2.9180772e-05
7,2.9946652e-05
8,2.9446555e-05
9,3.0167213e-05
10,3.071848e-05
11,3.1093936e-05
12,3.0149175e-05
13,2.8522509e-05
14,2.7202197e-05
15,2.7595937e-05
16,2.7382364e-05
17,2.7614207e-05
18,2.809412e-05
19,2.766438e-05
20,2.7946384e-05
21,2.9117999e-05
22,2.8924444e-05
23,2.8541192e-05
24,2.8185448e-05
25,2.9806255e-05
26,2.8447725e-05
27,2.7563838e-05
28,2.755451e-05
29,2.7044574e-05
30,2.74112e-05
31,2.7592185e-05
32,2.7124048e-05
33,2.81597e-05
34,2.716112e-05
35,2.6547312e-05
36,2.6672935e-05
37,2.7267639e-05
38,2.6929652e-05
39,2.6709873e-05
40,2.6766977e-05
41,2.5733827e-05
42,2.545268e-05
43,2.5568184e-05
44,2.4790068e-05
45,2.5403539e-05
46,2.477825e-05
47,2.2864206e-05
48,2.3137396e-05
49,2.2890832e-05
50,2.1852049e-05
51,2.139449e-05
52,2.1164547e-05
53,1.954983e-05
54,1.8917633e-05
55,1.742688e-05
56,1.7459855e-05
57,1.7195114e-05
58,1.7603777e-05
59,1.8261515e-05
60,1.790801e-05
61,1.843248e-05
62,1.8248042e-05
63,1.869139e-05
64,1.7657974e-05
65,1.9286384e-05
66,1.9825216e-05
67,2.1148697e-05
68,2.1372709e-05
69,2.1511642e-05
70,2.1546632e-05
71,2.0954425e-05
72,2.0605707e-05
73,2.0110901e-05
74,1.8962342e-05
75,1.915878e-05
76,1.9504048e-05
77,1.978714e-05
78,1.9178455e-05
79,1.9323381e-05
80,1.9932915e-05
81,2.0984742e-05
82,2.17974e-05
83,2.1625248e-05
84,2.135944e-05
85,2.262189e-05
86,2.3902512e-05
87,2.6859241e-05
88,2.4161134e-05
89,2.2904958e-05
90,2.2191936e-05
91,2.304096e-05
92,2.4223586e-05
93,2.251702e-05
94,2.2789714e-05
95,2.1976566e-05
96,2.124551e-05
97,2.1285005e-05
98,1.9551071e-05
99,2.0223852e-05
100,1.9902986e-05
101,1.979818e-05
102,2.0511301e-05
103,2.0102783e-05
104,1.9921905e-05
105,2.0611255e-05
106,2.114302e-05
107,2.1606054e-05
108,2.2644057e-05
109,2.294523e-05
110,2.1450049e-05
111,2.190567e-05
112,2.1071382e-05
113,2.130392e-05
114,2.1564907e-05
115,2.2205131e-05
116,2.3196399e-05
117,2.3198105e-05
118,2.327609e-05
119,2.2990649e-05
120,2.3227747e-05
121,2.4346677e-05
122,2.3823482e-05
123,2.3452581e-05
124,2.2888553e-05
125,2.227046e-05
126,2.1138389e-05
127,2.0087478e-05
128,2.000172e-05
129,2.0145802e-05
130,2.0486194e-05
131,2.2149594e-05
132,2.185927e-05
133,2.3278337e-05
134,2.3322926e-05
135,2.4166662e-05
136,2.5332267e-05
137,2.4443343e-05
138,2.457513e-05
139,2.296356e-05
140,2.1843038e-05
141,2.1169884e-05
142,2.162209e-05
143,2.0444359e-05
144,1.985771e-05
145,1.9745221e-05
146,1.9950694e-05
147,2.0317582e-05
148,2.0067335e-05
149,1.9174367e-05
150,1.9084506e-05
151,1.9821013e-05
152,2.1149377e-05
153,2.1245987e-05
154,2.123716e-05
155,2.1600108e-05
156,2.1187847e-05
157,2.2125841e-05
158,2.2113834e-05
159,2.2333246e-05
