,0
0,5.040285e-05
1,4.9880266e-05
2,4.6816927e-05
3,4.3139902e-05
4,4.301509e-05
5,4.4235636e-05
6,4.3561227e-05
7,4.67783e-05
8,5.0713825e-05
9,5.0870327e-05
10,4.700296e-05
11,4.3727545e-05
12,4.611247e-05
13,4.786182e-05
14,4.50933e-05
15,4.683118e-05
16,5.0083923e-05
17,5.0908082e-05
18,4.8662798e-05
19,4.285353e-05
20,4.3231445e-05
21,4.6889287e-05
22,4.6138957e-05
23,4.890394e-05
24,4.8912778e-05
25,5.189754e-05
26,4.860503e-05
27,4.5010027e-05
28,4.4063418e-05
29,4.6472756e-05
30,4.4173958e-05
31,4.4275723e-05
32,4.7438567e-05
33,5.15053e-05
34,4.4881097e-05
35,4.0385832e-05
36,4.1405485e-05
37,4.345298e-05
38,4.5491925e-05
39,4.875355e-05
40,5.2097945e-05
41,5.4867487e-05
42,4.672216e-05
43,4.155272e-05
44,4.0760275e-05
45,4.478543e-05
46,4.4010256e-05
47,4.5854737e-05
48,4.912806e-05
49,5.3117932e-05
50,4.652214e-05
51,4.109874e-05
52,4.0215124e-05
53,4.3772165e-05
54,4.513243e-05
55,4.746191e-05
56,5.112015e-05
57,5.300664e-05
